alpha,phi,h
0.611559,0.475850,0.391814
0.511934,0.526505,0.288192
0.490679,0.722263,0.580003
0.780417,0.617541,0.472864
0.787235,0.390604,0.326514
0.627401,0.517480,0.478432
0.485764,0.488183,0.416394
0.220444,0.603714,0.415268
0.187288,0.289811,0.171897
0.859953,0.814427,0.619195
0.600780,0.653067,0.657295
0.420610,0.463626,0.523351
0.491963,0.569175,0.560248
0.532366,0.435117,0.329028
0.568950,0.506731,0.502341
0.695117,0.901672,0.642317
0.429390,0.655343,0.397141
0.522712,0.510037,0.340682
0.428888,0.477349,0.419171
0.420162,0.317150,0.401102
0.569743,0.774722,0.601387
0.158950,0.386309,0.345546
0.500754,0.694901,0.523043
0.588926,0.786377,0.834113
0.239977,0.311368,0.433979
0.422641,0.429007,0.637895
0.593842,0.613202,0.366867
0.665360,0.383719,0.711769
0.775352,0.715438,0.843341
0.609966,0.542620,0.763495
0.657005,0.814572,0.691125
0.437116,0.378397,0.690491
0.371840,0.682070,0.491537
0.318088,0.157576,0.277590
0.422826,0.522284,0.649851
0.394623,0.482334,0.541423
0.356464,0.239569,0.460966
0.357453,0.605899,0.473149
0.223927,0.458136,0.351430
0.617508,0.659070,0.744094
0.578633,0.237101,0.616940
0.428237,0.657224,0.582488
0.084133,0.335962,0.217843
0.090898,0.346282,0.306551
0.577858,0.773353,0.794685
0.442904,0.539368,0.567891
0.450207,0.446683,0.368874
0.575879,0.624718,0.624207
0.282336,0.638109,0.458103
0.320238,0.329481,0.159780
0.366440,0.555773,0.409202
0.607985,0.577066,0.621790
0.352240,0.682498,0.543729
0.401923,0.541234,0.434176
0.417716,0.530079,0.294932
0.388871,0.352211,0.372999
0.387101,0.408638,0.478135
0.595725,0.825711,0.478924
0.304028,0.530415,0.338090
0.564791,0.833596,0.506798
0.624862,0.803150,0.489594
0.568880,0.431020,0.526841
0.553090,0.525379,0.620964
1.151404,0.796679,0.880955
0.792966,0.563992,0.510059
0.460262,0.605917,0.420614
0.704753,0.787884,0.697270
0.505368,0.322845,0.217659
0.651552,0.793157,0.527804
0.624501,0.389439,0.448121
0.523651,0.573789,0.882117
0.846766,1.204211,0.870964
0.435553,0.419896,0.198008
0.626404,0.269646,0.560216
0.753475,0.718947,0.988859
0.580322,0.536137,0.432139
0.439633,0.395834,0.508782
0.374260,0.373536,0.096565
0.445090,0.490229,0.447414
0.647066,0.877855,0.685590
0.495084,0.420055,0.386238
0.707155,0.503065,0.949431
0.868904,0.901601,0.605030
0.319210,0.418700,0.274186
0.396920,0.292441,0.394187
0.600008,0.730521,0.598837
0.824679,0.640152,0.810579
0.281971,0.301163,0.267714
0.386985,0.477480,0.556446
0.787867,0.698591,0.702625
0.713941,0.973666,0.685536
0.770117,0.761851,0.757720
0.639864,0.826779,0.596925
0.620045,0.719120,0.699744
0.413386,0.551449,0.618888
0.512843,0.649880,0.454684
0.645595,0.725090,0.880090
0.591781,0.496112,0.559632
0.507029,0.557610,0.623624
0.464023,0.556325,0.444076
