alpha,phi,h
0.633948,0.496063,0.415929
0.408128,0.432675,0.227446
0.442852,0.646289,0.461521
0.807354,0.680730,0.513043
0.840127,0.449893,0.372631
0.561632,0.489344,0.408497
0.412945,0.463349,0.376061
0.239127,0.684988,0.482520
0.182815,0.313015,0.183468
0.908946,0.895580,0.671592
0.625257,0.702200,0.642377
0.441552,0.492177,0.554618
0.408000,0.540297,0.482222
0.495377,0.415869,0.305975
0.578904,0.522435,0.513009
0.678408,0.932843,0.640784
0.472289,0.721133,0.436393
0.428619,0.512531,0.327767
0.286089,0.474191,0.328263
0.392287,0.314592,0.382634
0.586914,0.796507,0.626018
0.201308,0.353711,0.171185
0.512733,0.726321,0.542585
0.616572,0.884549,0.878536
0.187077,0.267156,0.376903
0.403395,0.414594,0.712820
0.497200,0.590343,0.338572
0.700911,0.419364,0.751685
0.742889,0.752491,0.832651
0.614999,0.551560,0.763691
0.675139,0.846825,0.700973
0.434030,0.436670,0.716203
0.371824,0.711705,0.497433
0.272473,0.158450,0.250852
0.329393,0.448783,0.536507
0.464680,0.550337,0.582422
0.357400,0.250661,0.460312
0.377726,0.679172,0.503407
0.178635,0.428297,0.307220
0.629279,0.693103,0.767873
0.560601,0.264086,0.567247
0.456319,0.726911,0.574108
0.095258,0.337226,0.213381
0.159504,0.386491,0.323505
0.554912,0.612922,0.636754
0.296641,0.448976,0.420209
0.255367,0.425930,0.331818
0.604297,0.671358,0.662022
0.275374,0.647412,0.448811
0.348807,0.403178,0.198890
0.411851,0.679935,0.478707
0.548632,0.563326,0.565458
0.341736,0.675627,0.499593
0.371857,0.514663,0.419462
0.469603,0.621238,0.364601
0.361839,0.331264,0.328096
0.441929,0.439653,0.519385
0.545944,0.751721,0.470151
0.249952,0.387251,0.208147
0.465462,0.791563,0.460700
0.652141,0.845733,0.507746
0.546292,0.431209,0.513780
0.583694,0.563773,0.651177
1.267204,0.894563,0.969307
0.849531,0.669397,0.573905
0.391692,0.542343,0.378463
0.696051,0.781224,0.685452
0.497678,0.328049,0.193432
0.459246,0.598849,0.358364
0.622732,0.389317,0.450101
0.564108,0.679499,0.955965
0.868320,1.247547,0.898026
0.308824,0.404231,0.196029
0.640124,0.280388,0.565740
0.662147,0.673371,0.855477
0.535248,0.509619,0.403435
0.467476,0.472946,0.543750
0.350133,0.368170,0.155765
0.455951,0.534010,0.461058
0.658075,0.922113,0.713496
0.314347,0.375136,0.294982
0.713966,0.573817,1.035791
0.924297,0.956675,0.644438
0.232584,0.334289,0.213550
0.412457,0.301539,0.344725
0.592607,0.734298,0.614826
0.675382,0.628589,0.674961
0.278572,0.313254,0.248665
0.348881,0.460040,0.495362
0.842969,0.769280,0.766794
0.705097,0.956628,0.669434
0.837649,0.843438,0.849464
0.704219,0.940813,0.636765
0.642618,0.748215,0.719910
0.271091,0.401577,0.342046
0.501969,0.661709,0.444718
0.672788,0.763984,0.915263
0.613706,0.534197,0.597448
0.382222,0.486879,0.461220
0.458297,0.553367,0.439735
