alpha,phi,h
0.609201,0.460219,0.388262
0.515037,0.517380,0.294953
0.479413,0.699490,0.562220
0.763095,0.620883,0.468521
0.789181,0.408086,0.315054
0.625072,0.509259,0.482299
0.455459,0.462595,0.397334
0.221961,0.648367,0.468785
0.199753,0.293437,0.189848
0.830309,0.780583,0.593594
0.588156,0.654307,0.625278
0.440929,0.474442,0.548368
0.478222,0.556300,0.551717
0.532143,0.436679,0.330532
0.574024,0.500637,0.506578
0.679967,0.878932,0.630987
0.470650,0.695933,0.430233
0.500766,0.504584,0.336429
0.361710,0.441173,0.370435
0.422836,0.315183,0.402610
0.576576,0.783716,0.613383
0.150583,0.382658,0.336645
0.510132,0.717321,0.539223
0.594726,0.808959,0.844466
0.246747,0.324174,0.452117
0.416944,0.409452,0.710408
0.567751,0.616126,0.367634
0.670235,0.388434,0.719234
0.769026,0.730479,0.850055
0.606138,0.541205,0.763991
0.672939,0.836139,0.700124
0.421654,0.353663,0.667243
0.337197,0.699705,0.482872
0.315100,0.152096,0.276451
0.429917,0.536272,0.656020
0.449119,0.499776,0.557358
0.386791,0.254440,0.484179
0.398042,0.681660,0.525262
0.219410,0.454643,0.350862
0.576340,0.622903,0.703131
0.572542,0.257056,0.612798
0.466603,0.723747,0.619457
0.095782,0.350229,0.236259
0.116945,0.349137,0.314064
0.576300,0.752866,0.772447
0.404362,0.515687,0.530415
0.422365,0.444900,0.356464
0.560757,0.609363,0.609222
0.281710,0.636573,0.476223
0.319436,0.344370,0.180407
0.387960,0.606346,0.440402
0.550752,0.540331,0.578403
0.352770,0.689059,0.552911
0.387618,0.528005,0.428215
0.441525,0.557666,0.323427
0.397026,0.355276,0.387097
0.476449,0.456095,0.541222
0.597013,0.831416,0.484367
0.295571,0.513918,0.316926
0.541767,0.829216,0.502105
0.614386,0.784438,0.478856
0.580042,0.429144,0.538167
0.561607,0.535329,0.629747
1.274792,0.850237,0.976560
0.797419,0.595130,0.585223
0.442353,0.586091,0.411965
0.683151,0.760716,0.677450
0.499943,0.322156,0.213851
0.662430,0.821275,0.532951
0.623397,0.383555,0.451085
0.532441,0.589448,0.899276
0.859985,1.231289,0.887821
0.280157,0.328831,0.159516
0.616666,0.262758,0.551355
0.739442,0.707688,0.971205
0.575508,0.533410,0.429037
0.442724,0.403452,0.512533
0.380936,0.389702,0.140876
0.453715,0.494787,0.461454
0.600600,0.807128,0.644064
0.482987,0.411230,0.381973
0.741450,0.534854,1.032123
0.854467,0.888412,0.595967
0.286386,0.364271,0.251799
0.414225,0.306059,0.390449
0.584713,0.708594,0.610465
0.782837,0.627334,0.770701
0.284487,0.302774,0.278689
0.390273,0.471179,0.559865
0.785637,0.686455,0.708524
0.711731,0.958876,0.676580
0.837094,0.833205,0.847352
0.643703,0.825393,0.580884
0.637925,0.740008,0.713654
0.369135,0.501006,0.531093
0.495459,0.616603,0.436758
0.636362,0.707856,0.863230
0.583756,0.484931,0.546018
0.454584,0.528699,0.554677
0.467682,0.550751,0.451676
