alpha,phi,h
0.600626,0.467355,0.383730
0.494035,0.513347,0.279933
0.458744,0.678090,0.494102
0.800674,0.674995,0.505892
0.834414,0.454796,0.275510
0.595886,0.524265,0.440867
0.429013,0.469227,0.384888
0.246884,0.690750,0.479597
0.188092,0.316716,0.179048
0.921846,0.886731,0.670135
0.619797,0.695867,0.638595
0.424926,0.480157,0.532228
0.423362,0.562623,0.496983
0.521174,0.439015,0.314790
0.577006,0.542714,0.517424
0.715403,0.969802,0.672648
0.487053,0.728742,0.442826
0.471616,0.518758,0.337079
0.269163,0.427566,0.301295
0.413588,0.319843,0.394844
0.598352,0.813667,0.643013
0.203413,0.361176,0.170019
0.515777,0.728665,0.544691
0.646624,0.933262,0.946722
0.197690,0.287310,0.384577
0.439333,0.450752,0.665047
0.569308,0.650776,0.371776
0.695828,0.411427,0.744803
0.743153,0.764955,0.846300
0.637448,0.584392,0.794161
0.691651,0.879322,0.715691
0.451857,0.428415,0.724180
0.377463,0.714343,0.502029
0.317223,0.164512,0.276373
0.412644,0.524899,0.629507
0.304614,0.520644,0.582775
0.343896,0.238805,0.449244
0.377108,0.687427,0.498357
0.178235,0.425420,0.301421
0.605094,0.596439,0.633955
0.571546,0.270112,0.600890
0.491391,0.775050,0.637356
0.060186,0.313116,0.165654
0.064531,0.347530,0.297759
0.583036,0.738987,0.751771
0.390481,0.519652,0.512249
0.245796,0.403820,0.351117
0.589891,0.649730,0.641577
0.289796,0.668086,0.483529
0.450662,0.313517,0.247003
0.466169,0.714025,0.530688
0.531151,0.551435,0.559363
0.369184,0.721552,0.562486
0.402502,0.551269,0.440140
0.435772,0.578582,0.325611
0.367092,0.335206,0.331544
0.346834,0.421001,0.457504
0.593769,0.828907,0.497482
0.262500,0.426086,0.229242
0.509890,0.832270,0.484224
0.647647,0.838565,0.505339
0.536763,0.429077,0.506278
0.601052,0.587225,0.671469
1.318281,0.881310,1.005664
0.825838,0.628321,0.619880
0.424184,0.575014,0.400290
0.783721,0.877724,0.771270
0.483493,0.329545,0.159427
0.668418,0.832500,0.536550
0.632006,0.397934,0.455040
0.568386,0.657706,0.967001
0.932636,1.357755,0.964965
0.302308,0.392323,0.188815
0.667002,0.301273,0.589003
0.793381,0.757812,1.036080
0.528834,0.514234,0.398880
0.449359,0.421044,0.519799
0.347582,0.362211,0.151453
0.462150,0.541763,0.466994
0.673620,0.944958,0.727625
0.330473,0.387267,0.305443
0.723630,0.589053,1.044971
0.946571,0.979774,0.661650
0.235459,0.337560,0.207288
0.392916,0.315217,0.415357
0.593299,0.741543,0.614422
0.820946,0.659303,0.809301
0.286314,0.318252,0.260845
0.336600,0.479013,0.474793
0.870586,0.802670,0.796290
0.700833,0.971698,0.668549
0.839000,0.849188,0.844373
0.730179,0.961079,0.665129
0.621757,0.752476,0.684619
0.359548,0.508915,0.507883
0.500748,0.653870,0.444276
0.661197,0.746884,0.899618
0.625659,0.540560,0.607759
0.450162,0.529502,0.581466
0.478900,0.568597,0.456394
