alpha,phi,h
0.605122,0.500746,0.396191
0.459265,0.481010,0.248687
0.468313,0.687262,0.516381
0.769476,0.653150,0.480410
0.815013,0.440361,0.291520
0.493157,0.436561,0.323775
0.530578,0.572012,0.449154
0.247103,0.607288,0.367254
0.196710,0.322830,0.167243
0.893513,0.866928,0.647127
0.575220,0.644491,0.578255
0.379569,0.445801,0.472564
0.488093,0.591648,0.554385
0.458791,0.396764,0.295468
0.561074,0.538772,0.493374
0.726134,0.966821,0.674769
0.411484,0.656521,0.382484
0.523073,0.547146,0.348771
0.289873,0.442765,0.295394
0.536913,0.396449,0.463491
0.614753,0.843268,0.670022
0.234518,0.411670,0.247991
0.514040,0.735137,0.538663
0.634552,0.906501,0.917890
0.199930,0.273312,0.368226
0.381970,0.417342,0.583367
0.573582,0.664276,0.369209
0.698186,0.417221,0.750148
0.741618,0.744399,0.826590
0.636057,0.563628,0.780128
0.745578,0.982166,0.751211
0.399138,0.318229,0.599574
0.359321,0.718382,0.490007
0.285419,0.160927,0.244002
0.424668,0.534475,0.631785
0.314772,0.504414,0.563817
0.253848,0.194353,0.374475
0.287645,0.544381,0.377337
0.186448,0.427298,0.311734
0.678453,0.715508,0.795127
0.549646,0.262401,0.568102
0.485098,0.751144,0.641023
0.055858,0.294217,0.158195
0.193280,0.391451,0.299622
0.549864,0.702574,0.678393
0.563860,0.640830,0.685045
0.258528,0.405755,0.275223
0.608692,0.672740,0.647011
0.290907,0.677433,0.464354
0.377743,0.441689,0.182422
0.417362,0.654913,0.458334
0.677511,0.650861,0.667806
0.365078,0.690567,0.518327
0.411546,0.548104,0.436679
0.376456,0.489978,0.247859
0.349432,0.312318,0.302668
0.282298,0.371229,0.405392
0.666276,0.931766,0.500924
0.270296,0.424507,0.227551
0.507252,0.831951,0.482335
0.594403,0.788314,0.446917
0.686415,0.507934,0.625183
0.680901,0.669518,0.748521
1.125161,0.823141,0.853197
0.813774,0.646298,0.533047
0.450681,0.599038,0.410398
0.810252,0.908666,0.791951
0.550963,0.367465,0.190685
0.672226,0.841997,0.533722
0.625220,0.405934,0.435177
0.607474,0.707393,1.033642
0.900243,1.296130,0.930947
0.301513,0.376701,0.180593
0.565936,0.255280,0.542636
0.814118,0.766598,1.055833
0.393141,0.360279,0.364362
0.448589,0.414610,0.517343
0.368735,0.349262,0.029877
0.457954,0.530779,0.461658
0.712196,0.965382,0.734477
0.333278,0.411358,0.298926
0.696863,0.628763,0.980308
0.840449,0.891991,0.581790
0.243094,0.355476,0.207157
0.390166,0.310586,0.434822
0.716288,0.835695,0.604465
0.809806,0.657484,0.796846
0.285118,0.313132,0.254277
0.354867,0.467920,0.502656
0.828674,0.773193,0.732272
0.845986,1.152650,0.823958
0.732426,0.754727,0.695915
0.668510,0.878083,0.572171
0.646540,0.757860,0.717420
0.331563,0.464042,0.437086
0.507427,0.661073,0.427047
0.694127,0.787481,0.936201
0.617659,0.530395,0.597115
0.378025,0.461743,0.513068
0.454949,0.562684,0.435989
