alpha,phi,h
0.576046,0.466891,0.365744
0.501095,0.521702,0.280796
0.496172,0.743232,0.579798
0.814957,0.649774,0.502308
0.808945,0.414453,0.305385
0.615498,0.526445,0.461108
0.479772,0.518462,0.417819
0.232208,0.625671,0.425264
0.185938,0.298008,0.170789
0.880163,0.839107,0.635276
0.608469,0.675569,0.651701
0.398234,0.449802,0.493181
0.495936,0.577571,0.563504
0.519980,0.438541,0.316701
0.590886,0.550117,0.523909
0.725206,0.954882,0.669934
0.456468,0.690125,0.418432
0.513591,0.536077,0.347413
0.297329,0.430647,0.308537
0.449147,0.341398,0.416783
0.596946,0.810456,0.641861
0.128347,0.390271,0.345293
0.521469,0.739877,0.553167
0.619231,0.858642,0.889865
0.188866,0.259188,0.367139
0.426060,0.437299,0.641981
0.596496,0.646472,0.379282
0.700798,0.419329,0.750910
0.786626,0.745834,0.864547
0.624960,0.563179,0.782528
0.690676,0.877762,0.715082
0.443603,0.397751,0.704504
0.313495,0.715104,0.476373
0.320471,0.165222,0.275471
0.424773,0.536373,0.646382
0.376923,0.513218,0.571294
0.273333,0.197632,0.394072
0.369505,0.646561,0.483212
0.184491,0.425499,0.308565
0.627140,0.666832,0.722697
0.576609,0.267925,0.598062
0.504583,0.783938,0.674790
0.066229,0.324431,0.192540
0.128385,0.361970,0.309808
0.576306,0.746330,0.761347
0.417918,0.538763,0.538261
0.352509,0.427404,0.358338
0.602693,0.653405,0.648937
0.290885,0.672230,0.484526
0.371711,0.427232,0.170329
0.372558,0.579743,0.415744
0.613902,0.590191,0.626004
0.361257,0.705841,0.561449
0.405051,0.545499,0.433018
0.417742,0.566927,0.317707
0.359110,0.325176,0.322221
0.347588,0.402819,0.453731
0.609333,0.854331,0.490038
0.294178,0.517864,0.311625
0.528838,0.840784,0.492839
0.620749,0.807474,0.478190
0.528320,0.423511,0.498748
0.591699,0.573008,0.659100
1.175125,0.832675,0.894573
0.840263,0.615618,0.567699
0.455072,0.600393,0.417748
0.748452,0.835646,0.737114
0.498967,0.325259,0.201713
0.673062,0.847459,0.530813
0.636691,0.409250,0.455732
0.568395,0.644735,0.962618
0.893675,1.281819,0.925617
0.292847,0.366208,0.172006
0.663082,0.303722,0.587897
0.768703,0.731928,1.004785
0.573406,0.536270,0.425259
0.443225,0.403309,0.510688
0.358761,0.367843,0.146398
0.447235,0.504956,0.450181
0.679623,0.936764,0.720983
0.369622,0.394131,0.318476
0.732132,0.539860,1.018682
0.922101,0.954402,0.645780
0.233814,0.322118,0.200528
0.375756,0.290815,0.428318
0.615484,0.766022,0.600293
0.847750,0.670926,0.835590
0.276515,0.299877,0.240119
0.379252,0.469360,0.546152
0.841785,0.748848,0.759190
0.713255,0.973184,0.680441
0.819952,0.826858,0.816002
0.701094,0.912380,0.638196
0.644798,0.748713,0.722207
0.372454,0.519181,0.531647
0.514733,0.660913,0.459123
0.675918,0.764146,0.919064
0.629577,0.549261,0.617412
0.452896,0.521627,0.582162
0.446883,0.560425,0.427562
