alpha,phi,h
0.635370,0.508809,0.421642
0.441130,0.469484,0.252884
0.461724,0.685335,0.495346
0.824076,0.700060,0.528867
0.842777,0.466242,0.322797
0.583670,0.516470,0.428293
0.419082,0.468935,0.377293
0.235182,0.679136,0.473103
0.183834,0.320275,0.186870
0.922300,0.901902,0.675079
0.602071,0.683711,0.602693
0.488599,0.517751,0.600470
0.429376,0.547186,0.501622
0.520199,0.439382,0.318101
0.582936,0.547678,0.519679
0.714761,0.972373,0.670107
0.508328,0.740707,0.457110
0.470927,0.537995,0.345053
0.281797,0.457657,0.318084
0.385736,0.314645,0.379336
0.599470,0.815232,0.645321
0.207264,0.375227,0.185257
0.523940,0.748712,0.558791
0.649414,0.936831,0.952072
0.214348,0.322197,0.399492
0.399621,0.414735,0.726599
0.524963,0.611939,0.353880
0.694368,0.411950,0.744968
0.743355,0.779714,0.848157
0.610962,0.550068,0.763196
0.697343,0.885751,0.720816
0.438213,0.447994,0.726846
0.322415,0.708539,0.480165
0.275868,0.163051,0.254993
0.383656,0.508645,0.592892
0.354493,0.542824,0.604803
0.354869,0.249603,0.457623
0.397741,0.718187,0.522155
0.178873,0.427440,0.303657
0.581592,0.654002,0.695306
0.590105,0.284423,0.608345
0.510837,0.803578,0.667891
0.052297,0.316415,0.169600
0.093595,0.357726,0.306982
0.563397,0.627357,0.645808
0.245042,0.426185,0.371623
0.254137,0.425386,0.344551
0.589915,0.653530,0.643910
0.283349,0.665556,0.476526
0.344094,0.397100,0.201561
0.415875,0.688616,0.480728
0.501961,0.538141,0.535884
0.353746,0.699541,0.525804
0.365353,0.514104,0.418645
0.460891,0.625203,0.357520
0.369704,0.341728,0.347050
0.476722,0.474187,0.546732
0.568506,0.783897,0.483563
0.251694,0.394256,0.209489
0.506165,0.836398,0.482664
0.665999,0.870349,0.521300
0.519705,0.430830,0.494205
0.604082,0.600475,0.673820
1.339240,0.893897,1.025182
0.834464,0.648496,0.628472
0.410573,0.561128,0.391557
0.773767,0.865757,0.762903
0.483185,0.333599,0.160679
0.613713,0.778246,0.490489
0.632975,0.401967,0.457655
0.584529,0.689972,0.998018
0.936422,1.372440,0.970801
0.311070,0.416339,0.197592
0.673109,0.304722,0.593517
0.759317,0.731972,0.991743
0.540298,0.520424,0.408009
0.457595,0.438777,0.527523
0.346602,0.367735,0.153348
0.466816,0.558433,0.473368
0.658439,0.936432,0.725480
0.319766,0.409038,0.307694
0.734030,0.602981,1.087721
0.951864,0.985940,0.668524
0.234818,0.351361,0.218606
0.376454,0.301743,0.443490
0.592452,0.748007,0.619181
0.771361,0.664735,0.769103
0.278221,0.307585,0.243348
0.355858,0.481499,0.504092
0.900207,0.833615,0.823015
0.700228,0.980097,0.667794
0.884295,0.894870,0.905939
0.720228,0.953543,0.661537
0.642610,0.758645,0.717817
0.305672,0.449902,0.402529
0.506597,0.662282,0.457998
0.665233,0.751538,0.904601
0.633299,0.554074,0.623078
0.401765,0.497628,0.491959
0.444434,0.561770,0.430226
