alpha,phi,h
0.632373,0.475808,0.407302
0.506575,0.511003,0.287010
0.479331,0.695854,0.561274
0.711940,0.572162,0.428553
0.786099,0.390508,0.329604
0.552775,0.452490,0.403375
0.501028,0.512683,0.426634
0.214279,0.569882,0.377912
0.184746,0.302138,0.174017
0.849621,0.801465,0.610260
0.569468,0.629813,0.610258
0.392952,0.440254,0.489751
0.484439,0.550465,0.555900
0.532737,0.433362,0.329954
0.562304,0.505439,0.496828
0.687385,0.897604,0.640734
0.424579,0.602571,0.358490
0.499677,0.498024,0.333514
0.406928,0.473823,0.396835
0.519618,0.373948,0.457721
0.566006,0.764707,0.593941
0.151516,0.385018,0.345830
0.488423,0.674126,0.505778
0.583724,0.790759,0.820204
0.215948,0.287517,0.408698
0.408706,0.409655,0.615398
0.530235,0.611144,0.346405
0.654945,0.372431,0.696918
0.773202,0.706105,0.836012
0.591339,0.516211,0.745268
0.640438,0.776179,0.674447
0.421788,0.355049,0.666011
0.377002,0.679466,0.494465
0.318109,0.151747,0.275325
0.388908,0.488053,0.615586
0.427444,0.508216,0.569656
0.348272,0.230678,0.454321
0.334746,0.587059,0.450385
0.257170,0.486193,0.390144
0.620518,0.645012,0.738066
0.587463,0.235629,0.620027
0.459687,0.714439,0.616030
0.128258,0.371383,0.275979
0.135326,0.354901,0.316475
0.552414,0.639706,0.693501
0.468797,0.557198,0.590580
0.385471,0.434719,0.332639
0.585603,0.627022,0.632220
0.278097,0.621804,0.447062
0.333690,0.369012,0.186627
0.392312,0.604441,0.446417
0.619252,0.587530,0.632113
0.351428,0.678344,0.539691
0.410771,0.551112,0.439076
0.398746,0.513868,0.272501
0.390869,0.339841,0.370185
0.381851,0.382049,0.468538
0.572713,0.782988,0.461876
0.262414,0.415356,0.237552
0.500006,0.786683,0.476940
0.597311,0.759488,0.466265
0.623144,0.452943,0.573393
0.534271,0.502380,0.603494
1.112002,0.769545,0.851763
0.803876,0.592748,0.543157
0.428691,0.568651,0.402493
0.617235,0.688688,0.614834
0.520185,0.318064,0.259495
0.650250,0.795717,0.526881
0.616030,0.373017,0.440371
0.521715,0.573534,0.885186
0.813301,1.154977,0.839364
0.284874,0.342429,0.167973
0.562451,0.237082,0.526626
0.707094,0.683627,0.931259
0.564958,0.522939,0.422709
0.430247,0.383403,0.501099
0.373494,0.372272,0.119412
0.444109,0.483906,0.449206
0.613335,0.792545,0.631008
0.388832,0.379740,0.327906
0.699953,0.523850,0.945835
0.833568,0.865694,0.579220
0.266543,0.342734,0.228323
0.418706,0.304635,0.373106
0.590290,0.711709,0.598593
0.764078,0.613409,0.751700
0.283222,0.303890,0.275732
0.387314,0.466626,0.558567
0.791096,0.696850,0.706374
0.744278,0.983082,0.710192
0.697875,0.690966,0.653907
0.628120,0.811920,0.550245
0.615325,0.714680,0.696925
0.375224,0.503100,0.543554
0.494480,0.622146,0.422965
0.644728,0.723956,0.877617
0.573912,0.468324,0.532909
0.394650,0.480085,0.472137
0.470628,0.550451,0.453630
