alpha,phi,h
0.555092,0.444779,0.347667
0.520392,0.529798,0.300448
0.499958,0.750181,0.592496
0.812225,0.650867,0.500864
0.820020,0.436415,0.288733
0.641188,0.543519,0.490855
0.422131,0.464927,0.379618
0.237484,0.680697,0.481511
0.182033,0.284897,0.175515
0.867092,0.821250,0.622333
0.634976,0.698177,0.698089
0.462961,0.494676,0.571438
0.496486,0.578633,0.563062
0.519396,0.434907,0.319767
0.591841,0.532019,0.525289
0.709426,0.928667,0.657521
0.504397,0.737010,0.455330
0.530731,0.528216,0.348527
0.366180,0.456022,0.369958
0.400041,0.313380,0.389071
0.592300,0.807055,0.634503
0.146629,0.387758,0.301530
0.514415,0.724317,0.542583
0.614304,0.838947,0.887113
0.232505,0.304971,0.424064
0.418357,0.416226,0.728000
0.517638,0.567505,0.412626
0.714381,0.431221,0.764342
0.802281,0.756549,0.880003
0.624060,0.565013,0.778691
0.682686,0.861481,0.707307
0.438956,0.388841,0.696558
0.334167,0.708070,0.482337
0.319339,0.165831,0.279202
0.430537,0.537690,0.652619
0.361038,0.517619,0.578869
0.363924,0.249621,0.466888
0.393251,0.666469,0.513139
0.195564,0.436299,0.320581
0.583460,0.623102,0.679471
0.557437,0.253485,0.597459
0.488522,0.752375,0.664541
0.055742,0.317114,0.177638
0.068332,0.343935,0.297045
0.585092,0.813076,0.816043
0.317793,0.456650,0.443074
0.406811,0.447929,0.361821
0.571116,0.628765,0.618629
0.292351,0.670318,0.499183
0.332019,0.363395,0.183603
0.369170,0.580060,0.413809
0.560454,0.558678,0.590016
0.361030,0.703687,0.557470
0.405935,0.545844,0.439548
0.400872,0.678992,0.415729
0.376612,0.341761,0.353653
0.472194,0.456449,0.539266
0.623717,0.886395,0.502705
0.295921,0.517534,0.309452
0.537513,0.839273,0.497367
0.636495,0.821081,0.495766
0.575681,0.430737,0.537190
0.588800,0.572087,0.657739
1.282891,0.858079,0.983539
0.821355,0.604470,0.566183
0.463242,0.606245,0.423371
0.741284,0.826424,0.727530
0.505532,0.324488,0.215820
0.675891,0.835163,0.541485
0.623562,0.390300,0.449873
0.556485,0.631847,0.946607
0.887478,1.274038,0.919338
0.284381,0.339512,0.162082
0.655311,0.292948,0.578942
0.766893,0.733090,1.006837
0.572675,0.529651,0.424069
0.444419,0.403619,0.511386
0.377962,0.382208,0.124963
0.453188,0.511303,0.458016
0.629398,0.876632,0.694048
0.476995,0.424546,0.378708
0.743217,0.517285,1.025900
0.941386,0.977849,0.663227
0.319792,0.427005,0.288955
0.382605,0.292245,0.419255
0.594542,0.733569,0.615959
0.825750,0.641317,0.809283
0.275097,0.296768,0.244692
0.386506,0.478254,0.553800
0.845424,0.751099,0.766550
0.711809,0.973532,0.679548
0.897252,0.909702,0.923240
0.686240,0.931497,0.656470
0.638976,0.745128,0.714848
0.371428,0.511142,0.527001
0.509554,0.649008,0.457359
0.658444,0.746794,0.894201
0.617019,0.529490,0.597180
0.486323,0.546397,0.617157
0.462087,0.556036,0.442639
