alpha,phi,h
0.618033,0.480134,0.397351
0.487995,0.494083,0.268751
0.481777,0.705588,0.571588
0.736459,0.608143,0.450319
0.791223,0.394705,0.323021
0.573614,0.477367,0.417285
0.535952,0.546246,0.452867
0.225883,0.566207,0.354776
0.185617,0.297742,0.167015
0.852450,0.805579,0.611970
0.601790,0.664876,0.645442
0.385100,0.438574,0.481345
0.483188,0.556562,0.553832
0.516118,0.430674,0.312059
0.555754,0.509557,0.492572
0.712156,0.927046,0.658333
0.402623,0.635013,0.376531
0.509144,0.502830,0.334290
0.265488,0.409495,0.291768
0.477332,0.346444,0.433743
0.584437,0.796243,0.623607
0.154280,0.388343,0.346047
0.499728,0.699858,0.524724
0.571836,0.760617,0.800757
0.208700,0.277511,0.395838
0.403348,0.414030,0.609304
0.571970,0.638335,0.363230
0.668182,0.385078,0.713863
0.769334,0.708938,0.838494
0.605088,0.527873,0.753113
0.655840,0.818174,0.682774
0.428384,0.364456,0.676237
0.369716,0.684246,0.491819
0.314961,0.152378,0.267072
0.412913,0.514144,0.637699
0.394658,0.494904,0.554839
0.321194,0.223617,0.435645
0.339343,0.598707,0.450051
0.243272,0.474102,0.372472
0.646345,0.682909,0.771141
0.570298,0.242592,0.609022
0.462850,0.717125,0.616517
0.109659,0.358105,0.253741
0.117194,0.353773,0.310810
0.550818,0.611641,0.670477
0.475366,0.561486,0.597755
0.419053,0.445151,0.352468
0.596310,0.647505,0.638990
0.282325,0.640751,0.459796
0.349309,0.384775,0.168855
0.402306,0.639648,0.461498
0.622055,0.589708,0.632465
0.360033,0.700463,0.555997
0.410683,0.549153,0.437952
0.407809,0.514890,0.282244
0.375352,0.327515,0.343689
0.387316,0.399906,0.476124
0.583685,0.802913,0.468452
0.294674,0.506583,0.309135
0.498921,0.799900,0.477326
0.602200,0.772859,0.469821
0.642316,0.463488,0.587791
0.542851,0.512989,0.609875
1.039400,0.752603,0.791932
0.804354,0.599570,0.563110
0.436580,0.579787,0.406694
0.688919,0.767220,0.678723
0.549494,0.349299,0.230519
0.651193,0.804099,0.524622
0.624761,0.392647,0.447665
0.515668,0.563519,0.869538
0.786658,1.107528,0.807288
0.286122,0.344159,0.167120
0.579402,0.249463,0.533949
0.745391,0.710214,0.977986
0.569240,0.526252,0.425994
0.439899,0.403330,0.511189
0.373358,0.357560,0.050646
0.443982,0.486126,0.448087
0.664001,0.893305,0.693795
0.364676,0.380387,0.315749
0.656938,0.546858,0.900215
0.876577,0.908729,0.611168
0.237663,0.311256,0.192773
0.399856,0.296258,0.393861
0.601658,0.748244,0.598437
0.801701,0.618565,0.787387
0.284521,0.308102,0.266824
0.387722,0.467122,0.557705
0.800493,0.702689,0.719713
0.801104,1.077055,0.773953
0.725664,0.724963,0.692212
0.652624,0.851828,0.564268
0.625392,0.725789,0.706374
0.372153,0.495089,0.541579
0.501747,0.633973,0.433485
0.659924,0.743079,0.895024
0.607606,0.518851,0.584056
0.429992,0.501881,0.527709
0.467010,0.558666,0.448772
