alpha,phi,h
0.561907,0.446892,0.351186
0.523511,0.534590,0.301687
0.498331,0.741924,0.591668
0.826066,0.656554,0.506439
0.823166,0.434389,0.287729
0.644760,0.541197,0.495066
0.430470,0.466524,0.385058
0.237866,0.692448,0.492298
0.181469,0.285821,0.175367
0.896114,0.855711,0.648733
0.636936,0.692371,0.699730
0.483708,0.508401,0.591291
0.504034,0.585452,0.571834
0.521864,0.439807,0.313294
0.590736,0.525116,0.524014
0.733802,0.955521,0.675893
0.505859,0.737233,0.458149
0.556099,0.553645,0.363531
0.379403,0.460178,0.380094
0.409622,0.314572,0.394014
0.604261,0.822758,0.650898
0.131632,0.384306,0.344918
0.517273,0.729363,0.547763
0.601887,0.813334,0.864896
0.244583,0.319948,0.442969
0.418532,0.415377,0.748437
0.529205,0.559454,0.392274
0.703642,0.419064,0.752978
0.782253,0.762766,0.870260
0.635659,0.577568,0.791689
0.698168,0.884328,0.722477
0.446175,0.401019,0.710458
0.314827,0.712995,0.476396
0.319993,0.164308,0.280299
0.436736,0.546071,0.657238
0.302231,0.490102,0.549031
0.367142,0.251972,0.470153
0.386579,0.652368,0.508438
0.187067,0.428317,0.312951
0.581570,0.612671,0.661225
0.551995,0.255042,0.595622
0.472570,0.726911,0.650109
0.067103,0.326409,0.197749
0.072736,0.340793,0.303571
0.606456,0.886223,0.867912
0.271477,0.432816,0.397576
0.425233,0.449590,0.356403
0.569596,0.623468,0.618368
0.291496,0.665716,0.499765
0.377974,0.359752,0.244447
0.361273,0.562154,0.399367
0.541027,0.546393,0.576080
0.352607,0.730633,0.599316
0.409928,0.551841,0.441623
0.399688,0.686950,0.426864
0.383769,0.349449,0.362713
0.477537,0.475350,0.547620
0.640031,0.910654,0.514755
0.305037,0.537688,0.335687
0.581352,0.863327,0.519554
0.653210,0.847021,0.511576
0.581671,0.435209,0.541435
0.578810,0.556283,0.648687
1.325481,0.881771,1.012835
0.839445,0.616013,0.559517
0.468903,0.614254,0.425965
0.774950,0.863767,0.760387
0.480137,0.325589,0.163440
0.673386,0.826947,0.538134
0.629968,0.399056,0.454291
0.552854,0.623885,0.940263
0.903095,1.296165,0.936688
0.339676,0.377761,0.174463
0.646924,0.283847,0.576892
0.779429,0.741592,1.022419
0.583389,0.540959,0.431433
0.448475,0.410522,0.515690
0.386409,0.392434,0.110906
0.451371,0.506831,0.455569
0.616834,0.852193,0.676336
0.513897,0.428488,0.397989
0.749360,0.514076,1.018934
0.917562,0.952727,0.645518
0.327317,0.433657,0.293825
0.384123,0.301865,0.434489
0.598163,0.752744,0.621991
0.842000,0.657166,0.829821
0.281782,0.305205,0.260336
0.391510,0.487159,0.561602
0.870664,0.778104,0.788432
0.729064,1.002844,0.699139
0.893335,0.903146,0.917912
0.640107,0.907170,0.615159
0.653782,0.755669,0.727929
0.426365,0.586578,0.637308
0.515539,0.652923,0.466258
0.669136,0.758583,0.909534
0.616818,0.529938,0.594069
0.546922,0.593287,0.699803
0.457097,0.555703,0.437213
