alpha,phi,h
0.576696,0.475651,0.367286
0.429443,0.460862,0.236647
0.466426,0.688716,0.510388
0.813365,0.676346,0.512396
0.810251,0.440894,0.294079
0.601563,0.523384,0.446946
0.401065,0.469252,0.369680
0.238025,0.676420,0.472798
0.185126,0.321595,0.184280
0.915424,0.882483,0.665025
0.590422,0.665327,0.603364
0.458826,0.507945,0.571731
0.422208,0.545933,0.494309
0.516696,0.432404,0.321064
0.591743,0.535808,0.525520
0.709061,0.967881,0.667071
0.445708,0.696277,0.415234
0.419204,0.555231,0.339698
0.276960,0.452435,0.317960
0.401290,0.316283,0.388809
0.585401,0.794545,0.622228
0.179058,0.387449,0.267852
0.509941,0.716913,0.537544
0.620294,0.880735,0.888928
0.189202,0.268092,0.376691
0.413509,0.425032,0.716472
0.560289,0.631408,0.364859
0.702155,0.420403,0.752009
0.751202,0.753659,0.843655
0.599399,0.540655,0.749004
0.671673,0.844981,0.698560
0.451384,0.417309,0.717764
0.486806,0.711176,0.541692
0.315677,0.164267,0.276557
0.340488,0.464590,0.548220
0.422291,0.545994,0.593971
0.343523,0.241703,0.451207
0.377922,0.686782,0.503804
0.180542,0.427415,0.307635
0.635703,0.699119,0.776405
0.544356,0.273687,0.542290
0.483912,0.761365,0.625709
0.032496,0.299610,0.145847
0.121949,0.374295,0.315491
0.537256,0.589372,0.603561
0.351072,0.483345,0.477805
0.273848,0.405613,0.373505
0.588268,0.650710,0.641287
0.281914,0.647195,0.466302
0.342463,0.397756,0.202169
0.416873,0.687623,0.481932
0.573976,0.571699,0.590767
0.355681,0.690929,0.540730
0.363775,0.505216,0.414672
0.440343,0.582045,0.327450
0.374493,0.340546,0.350271
0.394541,0.436131,0.492304
0.563122,0.778770,0.479459
0.249326,0.389403,0.208341
0.522811,0.848959,0.492460
0.640700,0.832610,0.501592
0.503244,0.420760,0.480637
0.586222,0.572275,0.658667
1.293928,0.863707,0.987766
0.809233,0.618428,0.592634
0.423974,0.569756,0.395879
0.704407,0.789938,0.694596
0.484578,0.330185,0.164057
0.632630,0.799399,0.498985
0.623376,0.389641,0.449619
0.557441,0.650646,0.946829
0.910799,1.321114,0.945049
0.302240,0.397859,0.187933
0.654505,0.292477,0.576442
0.781335,0.747534,1.021912
0.532391,0.512772,0.397995
0.465390,0.450722,0.536481
0.341567,0.358791,0.144556
0.459526,0.551814,0.461829
0.641934,0.892454,0.696560
0.401197,0.394003,0.338674
0.712674,0.611817,1.056185
0.928947,0.962817,0.653308
0.236875,0.356501,0.223360
0.422837,0.303796,0.310535
0.597665,0.746449,0.612365
0.756752,0.649591,0.748271
0.283057,0.307328,0.262516
0.343394,0.467029,0.490020
0.858241,0.779602,0.779890
0.707606,0.961788,0.672110
0.828259,0.851505,0.829438
0.717762,0.946505,0.651668
0.603573,0.746628,0.664563
0.301842,0.439064,0.395895
0.499833,0.664010,0.443616
0.687356,0.785714,0.932412
0.640635,0.573406,0.638296
0.407826,0.503446,0.502587
0.450210,0.555563,0.432620
