alpha,phi,h
0.552997,0.445655,0.346043
0.516797,0.527651,0.295383
0.507221,0.765192,0.599525
0.820436,0.650887,0.503757
0.816712,0.422432,0.298593
0.626537,0.518023,0.479448
0.421082,0.468570,0.380303
0.241358,0.701240,0.491518
0.180753,0.285918,0.176221
0.908243,0.870709,0.658766
0.639428,0.704697,0.700685
0.480307,0.506469,0.590294
0.495548,0.575619,0.562684
0.527980,0.441742,0.323251
0.588005,0.524795,0.522984
0.737642,0.961185,0.678298
0.499168,0.725443,0.451113
0.546707,0.544960,0.356942
0.277185,0.405004,0.300457
0.404455,0.313336,0.391382
0.593854,0.810025,0.639060
0.124955,0.382216,0.337684
0.509036,0.725814,0.543972
0.590635,0.791336,0.838692
0.229450,0.299110,0.420974
0.414981,0.411606,0.743047
0.538385,0.581173,0.402943
0.692564,0.410570,0.743936
0.784360,0.744443,0.863929
0.626860,0.566867,0.781509
0.700616,0.889547,0.723000
0.442053,0.393827,0.703609
0.328415,0.704589,0.480997
0.316591,0.160339,0.278400
0.431922,0.542633,0.654081
0.240916,0.486386,0.557600
0.359269,0.250167,0.462105
0.384853,0.647315,0.505719
0.175511,0.421105,0.300015
0.579071,0.620071,0.658263
0.566935,0.257190,0.607407
0.466649,0.715813,0.635833
0.033343,0.303113,0.150755
0.059817,0.340537,0.297188
0.603055,0.878114,0.863121
0.276346,0.438487,0.404304
0.415819,0.450592,0.361179
0.566363,0.619420,0.618344
0.291951,0.668881,0.499858
0.350405,0.342089,0.188318
0.360763,0.556165,0.401404
0.539113,0.541767,0.576881
0.358229,0.719907,0.580833
0.400809,0.537312,0.434332
0.406443,0.684722,0.416296
0.371499,0.341160,0.346043
0.471677,0.451690,0.540187
0.621099,0.879930,0.500041
0.299916,0.521145,0.318057
0.588222,0.880652,0.524851
0.648004,0.839406,0.506011
0.579096,0.435039,0.540044
0.590058,0.573103,0.659661
1.352355,0.903592,1.032908
0.831106,0.606364,0.551193
0.455011,0.599654,0.418965
0.745585,0.832069,0.734437
0.481163,0.330825,0.164799
0.673604,0.832826,0.538758
0.621001,0.387827,0.449464
0.553707,0.626757,0.942283
0.887687,1.271779,0.918836
0.345968,0.374288,0.177107
0.655948,0.295126,0.582695
0.760709,0.724989,0.997020
0.575689,0.534349,0.427928
0.447292,0.409920,0.514876
0.378896,0.385219,0.119026
0.451287,0.508519,0.453013
0.637320,0.893487,0.698821
0.500225,0.425029,0.391511
0.758322,0.520235,1.062140
0.945523,0.977524,0.663711
0.316629,0.425724,0.282289
0.377910,0.293191,0.430069
0.585158,0.725174,0.615180
0.828479,0.647298,0.815537
0.276426,0.301741,0.246886
0.385909,0.482293,0.554155
0.854773,0.763982,0.775779
0.706045,0.971595,0.674190
0.880939,0.889704,0.901573
0.709209,0.924103,0.674552
0.644690,0.750033,0.722436
0.425440,0.593034,0.632039
0.514323,0.652568,0.461597
0.664374,0.750635,0.901872
0.614921,0.528911,0.594459
0.501511,0.563502,0.655287
0.439377,0.551922,0.423072
