alpha,phi,h
0.627367,0.480851,0.408122
0.461810,0.474527,0.257940
0.462344,0.667401,0.514043
0.774502,0.630235,0.477316
0.778127,0.389130,0.332287
0.602901,0.503029,0.457036
0.489396,0.517851,0.423549
0.221378,0.597836,0.410871
0.178672,0.296362,0.175125
0.845521,0.799434,0.605337
0.568949,0.634000,0.592981
0.414460,0.455357,0.519010
0.471631,0.554154,0.543198
0.528237,0.433152,0.322310
0.579894,0.511492,0.514901
0.694660,0.915828,0.648088
0.428148,0.651159,0.396929
0.498864,0.496123,0.331022
0.270762,0.399450,0.295603
0.422476,0.317295,0.405368
0.561227,0.760747,0.591319
0.186250,0.394528,0.312424
0.489381,0.681091,0.512346
0.593557,0.808852,0.840941
0.188640,0.263318,0.377884
0.414739,0.417226,0.627226
0.540592,0.614095,0.354677
0.659422,0.375871,0.706919
0.774803,0.731892,0.855010
0.615525,0.544636,0.767317
0.649960,0.810422,0.675148
0.425760,0.364122,0.677098
0.373617,0.679685,0.493658
0.319435,0.156994,0.275424
0.415895,0.509015,0.646015
0.457255,0.515875,0.562831
0.242941,0.175377,0.375080
0.365306,0.622867,0.481418
0.225334,0.462013,0.353675
0.625764,0.651078,0.747954
0.581580,0.259980,0.598194
0.465414,0.729914,0.607908
0.103295,0.350547,0.239905
0.119118,0.351220,0.315137
0.565804,0.697548,0.731356
0.461666,0.551666,0.587201
0.410439,0.435332,0.349370
0.596938,0.651116,0.644584
0.284470,0.647435,0.469038
0.341410,0.385189,0.190327
0.392173,0.608364,0.446443
0.578087,0.566673,0.593500
0.349636,0.675872,0.535154
0.352170,0.474929,0.397993
0.424253,0.543484,0.304381
0.394387,0.358461,0.382914
0.377637,0.394741,0.466386
0.585442,0.808048,0.471979
0.290804,0.502015,0.306412
0.509364,0.813008,0.485359
0.595895,0.764262,0.461420
0.601526,0.451282,0.555079
0.550561,0.521707,0.617870
1.085464,0.761903,0.829092
0.804883,0.604346,0.577589
0.438644,0.582830,0.408002
0.649661,0.723560,0.647441
0.544611,0.339471,0.259446
0.644233,0.800164,0.517666
0.615746,0.376145,0.434892
0.525406,0.585435,0.889561
0.845211,1.204452,0.872329
0.281275,0.324706,0.160815
0.631348,0.275075,0.564248
0.721012,0.689669,0.948416
0.580783,0.539029,0.433941
0.437243,0.397377,0.508499
0.364170,0.358088,0.100595
0.455631,0.514996,0.463052
0.636131,0.862267,0.678209
0.426940,0.393910,0.348509
0.702017,0.528260,0.950184
0.857064,0.890323,0.595287
0.227254,0.290215,0.201184
0.405180,0.300974,0.399143
0.628190,0.732141,0.594807
0.794934,0.605513,0.777882
0.288993,0.306999,0.285017
0.377035,0.475056,0.535619
0.790633,0.716575,0.706296
0.709804,0.957135,0.676044
0.763404,0.757939,0.750603
0.638349,0.827176,0.548935
0.608643,0.718433,0.684016
0.305698,0.425243,0.416228
0.492282,0.627573,0.423678
0.652765,0.732141,0.884601
0.600908,0.507492,0.572171
0.400328,0.484567,0.477375
0.474531,0.557998,0.455455
