alpha,phi,h
0.560202,0.450693,0.349337
0.523084,0.536470,0.300702
0.515715,0.785823,0.609797
0.852731,0.680307,0.522474
0.833450,0.440775,0.282937
0.644304,0.545711,0.492091
0.403291,0.472426,0.368804
0.254540,0.723894,0.503476
0.182092,0.289425,0.178588
0.955462,0.923299,0.698710
0.678551,0.741618,0.746798
0.481898,0.508886,0.591408
0.497932,0.588267,0.568445
0.519571,0.443378,0.317356
0.602381,0.542784,0.536310
0.749308,0.983933,0.689370
0.505182,0.734803,0.454449
0.548998,0.544781,0.358137
0.332564,0.440584,0.340972
0.384296,0.314964,0.378057
0.610429,0.831622,0.660769
0.101530,0.377544,0.333687
0.525873,0.755009,0.562016
0.601436,0.814153,0.862615
0.206599,0.277228,0.386767
0.414129,0.414152,0.756869
0.537528,0.574040,0.399466
0.716123,0.436219,0.768762
0.796300,0.772155,0.883995
0.643786,0.586140,0.796382
0.711839,0.907201,0.734515
0.451988,0.413880,0.718705
0.305623,0.718391,0.476296
0.317275,0.163721,0.279132
0.437846,0.551464,0.655334
0.241630,0.494515,0.560342
0.350050,0.250300,0.452629
0.395738,0.671574,0.514986
0.177866,0.424888,0.303853
0.576795,0.625220,0.652084
0.563914,0.265612,0.603243
0.483613,0.744247,0.657258
0.032397,0.300468,0.147244
0.043609,0.337034,0.293919
0.610034,0.885306,0.865589
0.219021,0.399526,0.337793
0.365726,0.447118,0.363579
0.573691,0.632580,0.622308
0.293207,0.664373,0.498613
0.355793,0.346112,0.205757
0.370707,0.579789,0.413003
0.553989,0.559257,0.590654
0.365041,0.728826,0.585227
0.399213,0.539734,0.435601
0.398583,0.742477,0.464506
0.372899,0.344038,0.347682
0.475042,0.478027,0.547062
0.639790,0.913504,0.516116
0.298094,0.524784,0.317787
0.604854,0.902780,0.533419
0.657826,0.856649,0.513687
0.576341,0.437167,0.536871
0.617452,0.607302,0.687206
1.337284,0.895396,1.023369
0.869272,0.639561,0.567843
0.461530,0.608132,0.424569
0.789397,0.882648,0.776545
0.472635,0.334768,0.134061
0.677841,0.846562,0.536334
0.629595,0.398752,0.453156
0.574303,0.657090,0.976455
0.933109,1.345870,0.968318
0.341454,0.380354,0.177033
0.645439,0.284982,0.577643
0.790248,0.752610,1.034594
0.584083,0.547125,0.431905
0.449929,0.412094,0.515045
0.379449,0.385330,0.116435
0.449360,0.513239,0.451442
0.662122,0.933678,0.727943
0.494755,0.439357,0.391813
0.760913,0.524005,1.069954
0.980147,1.011086,0.687726
0.317107,0.427378,0.282487
0.364681,0.293140,0.446009
0.587144,0.748561,0.620610
0.839092,0.657031,0.828757
0.280123,0.305010,0.253393
0.388603,0.483110,0.555980
0.867105,0.775071,0.785741
0.708648,0.988091,0.678950
0.898870,0.915180,0.925852
0.651886,0.935653,0.621206
0.659755,0.765105,0.736321
0.406425,0.580615,0.594663
0.522638,0.677215,0.479719
0.681444,0.782638,0.929883
0.619909,0.537056,0.604211
0.547128,0.595324,0.721674
0.439871,0.555486,0.426010
