alpha,phi,h
0.567396,0.450114,0.355520
0.516777,0.528670,0.296422
0.492839,0.728437,0.581713
0.790099,0.627705,0.479623
0.801597,0.403768,0.312467
0.622091,0.513628,0.475649
0.407768,0.466706,0.373450
0.231588,0.656375,0.462020
0.180763,0.285175,0.174987
0.897712,0.854202,0.647169
0.610072,0.663460,0.670193
0.448480,0.483867,0.559681
0.491604,0.567884,0.560034
0.522372,0.437793,0.321539
0.578889,0.515885,0.514825
0.716817,0.930814,0.662490
0.484791,0.709465,0.442170
0.519236,0.505428,0.338502
0.361822,0.448669,0.367997
0.393383,0.310474,0.383273
0.586486,0.792629,0.622027
0.149701,0.391214,0.344511
0.514439,0.726253,0.545942
0.586880,0.783483,0.829644
0.248839,0.322757,0.448368
0.419874,0.412604,0.712678
0.575569,0.600215,0.382331
0.700492,0.419029,0.751108
0.794171,0.745946,0.868281
0.622621,0.560972,0.778660
0.683879,0.866336,0.711053
0.439369,0.390102,0.698853
0.324417,0.709803,0.478382
0.318725,0.158775,0.278757
0.421946,0.526435,0.647187
0.341889,0.484163,0.548070
0.359490,0.247432,0.462851
0.380963,0.637897,0.501072
0.214962,0.448181,0.338947
0.583203,0.613739,0.658664
0.564542,0.243953,0.602958
0.466766,0.715105,0.635569
0.085879,0.340409,0.220328
0.115279,0.351243,0.309528
0.573500,0.779206,0.791485
0.374406,0.493272,0.501493
0.427051,0.449593,0.355278
0.571781,0.628057,0.620990
0.292729,0.672756,0.503019
0.369298,0.345144,0.220700
0.363342,0.558838,0.402694
0.584411,0.567338,0.603167
0.348948,0.698948,0.563442
0.405137,0.541316,0.438418
0.417253,0.581214,0.334973
0.379329,0.340591,0.355536
0.422594,0.430792,0.503628
0.609577,0.858800,0.492605
0.307170,0.538103,0.339184
0.563843,0.836707,0.509608
0.634659,0.817107,0.495427
0.576062,0.434183,0.536849
0.576222,0.554901,0.644918
1.291810,0.863476,0.989050
0.803407,0.574141,0.519966
0.461134,0.602769,0.421947
0.725609,0.809233,0.712581
0.497283,0.324175,0.200524
0.677872,0.835609,0.542357
0.616330,0.378975,0.444729
0.555082,0.624576,0.941153
0.877824,1.257623,0.909570
0.410204,0.416024,0.192962
0.643393,0.284803,0.568164
0.754706,0.719417,0.985930
0.574342,0.534624,0.428221
0.442968,0.402631,0.512087
0.368044,0.372130,0.128484
0.445039,0.488213,0.449777
0.626320,0.870288,0.684046
0.503570,0.427078,0.392232
0.736782,0.512246,1.011786
0.926427,0.959045,0.650862
0.324087,0.424272,0.288103
0.387693,0.287445,0.400673
0.591550,0.730749,0.615778
0.828661,0.643329,0.815862
0.277252,0.295843,0.255753
0.385568,0.470035,0.554871
0.827121,0.730250,0.745447
0.707646,0.962215,0.670779
0.906835,0.922572,0.934163
0.669125,0.888747,0.629691
0.647223,0.749759,0.723357
0.414020,0.555752,0.613371
0.507613,0.636918,0.451502
0.656934,0.739889,0.891654
0.594704,0.497865,0.561515
0.527766,0.576445,0.662114
0.456647,0.551444,0.439513
