alpha,phi,h
0.544465,0.441897,0.339588
0.496480,0.511441,0.283903
0.480338,0.720720,0.543941
0.814297,0.670868,0.511171
0.820236,0.433841,0.289805
0.630794,0.535729,0.481240
0.396994,0.467552,0.367182
0.234259,0.679755,0.482680
0.177064,0.292875,0.179938
0.907394,0.866687,0.656193
0.646115,0.713324,0.705548
0.477991,0.506522,0.586566
0.500559,0.591565,0.568631
0.513066,0.437957,0.311837
0.596475,0.533020,0.530894
0.744167,0.996343,0.691954
0.501098,0.732537,0.451926
0.510291,0.529762,0.347133
0.329330,0.428046,0.344809
0.393524,0.314240,0.386140
0.594269,0.807938,0.635742
0.144464,0.387710,0.329656
0.508496,0.722646,0.541465
0.623284,0.871942,0.903687
0.199901,0.274820,0.382625
0.418133,0.416171,0.757185
0.574825,0.641701,0.377858
0.705086,0.422074,0.760286
0.796425,0.767424,0.881966
0.637358,0.578522,0.790437
0.676344,0.848136,0.700683
0.453692,0.412514,0.719838
0.310927,0.716907,0.476875
0.319500,0.170534,0.279879
0.427927,0.538865,0.650148
0.348782,0.520004,0.584837
0.364543,0.251990,0.466306
0.399997,0.685152,0.525303
0.185353,0.425189,0.308960
0.582650,0.618151,0.652324
0.580680,0.280751,0.603567
0.498263,0.775800,0.653217
0.032547,0.306448,0.153593
0.046853,0.335792,0.294294
0.588552,0.781545,0.792893
0.230479,0.410817,0.359962
0.371860,0.438608,0.369751
0.573645,0.627872,0.618822
0.294797,0.675458,0.503444
0.334166,0.368703,0.187793
0.372259,0.599651,0.415802
0.539764,0.541519,0.574738
0.363853,0.707190,0.559824
0.405295,0.547010,0.438918
0.425267,0.723826,0.450846
0.365534,0.341249,0.338047
0.474928,0.472175,0.544867
0.651593,0.935012,0.523496
0.287613,0.489307,0.289822
0.573747,0.892751,0.520571
0.674701,0.884456,0.525633
0.575402,0.437505,0.537976
0.596020,0.581362,0.665519
1.342968,0.897477,1.027790
0.826300,0.628194,0.623824
0.427282,0.575785,0.400683
0.755403,0.844208,0.741776
0.477685,0.333956,0.146551
0.674267,0.855385,0.527255
0.630723,0.393165,0.457129
0.551669,0.623203,0.936802
0.939641,1.357727,0.977310
0.295191,0.369728,0.174643
0.647523,0.286177,0.573742
0.793514,0.755561,1.036879
0.579140,0.541247,0.428360
0.454609,0.427593,0.522696
0.378044,0.387571,0.132965
0.461323,0.537165,0.465560
0.639864,0.904193,0.707390
0.381156,0.402782,0.333347
0.760970,0.533184,1.052796
0.965312,0.997987,0.676284
0.229073,0.309466,0.200652
0.384757,0.297582,0.427425
0.585215,0.726702,0.613560
0.809988,0.660856,0.799455
0.285620,0.308003,0.271180
0.376389,0.480720,0.537382
0.869830,0.786032,0.790181
0.718275,0.985392,0.686742
0.852889,0.856937,0.873080
0.723714,0.951463,0.674929
0.655404,0.758594,0.728482
0.353069,0.505354,0.495571
0.511599,0.674863,0.463292
0.669527,0.757825,0.908058
0.634815,0.555022,0.623752
0.423562,0.509594,0.531335
0.453500,0.558311,0.434372
