alpha,phi,h
0.663873,0.482833,0.432022
0.511605,0.505661,0.290838
0.452127,0.642663,0.511115
0.731673,0.596832,0.447425
0.780147,0.384988,0.335818
0.579948,0.472203,0.439674
0.495698,0.460861,0.419944
0.206131,0.578210,0.415003
0.203712,0.301834,0.185787
0.817669,0.768309,0.585309
0.549825,0.619322,0.584043
0.452179,0.492866,0.568802
0.447376,0.531902,0.522502
0.535326,0.434226,0.331360
0.566004,0.487873,0.498179
0.649874,0.854391,0.611296
0.457544,0.672366,0.421008
0.474471,0.478252,0.323231
0.273012,0.389137,0.305496
0.436928,0.319276,0.412516
0.544015,0.736713,0.568875
0.162360,0.384626,0.348397
0.485159,0.661243,0.500304
0.568433,0.762269,0.788370
0.236810,0.315059,0.441205
0.424633,0.416000,0.642524
0.521579,0.577549,0.343560
0.643826,0.359612,0.686816
0.756667,0.684072,0.819925
0.590400,0.518694,0.744710
0.657020,0.816500,0.687824
0.408746,0.333016,0.647383
0.409078,0.659751,0.499647
0.316162,0.153901,0.277172
0.404113,0.495272,0.637188
0.477899,0.501244,0.549509
0.407718,0.259159,0.506597
0.378175,0.638469,0.506957
0.260231,0.490714,0.391486
0.611447,0.632336,0.736184
0.586096,0.236068,0.620020
0.425551,0.667266,0.550106
0.155844,0.386430,0.310172
0.154129,0.358315,0.324390
0.514584,0.546329,0.592393
0.423223,0.517573,0.550093
0.454171,0.442734,0.367303
0.561613,0.602712,0.609237
0.269240,0.604275,0.445262
0.308933,0.324635,0.181291
0.408471,0.630296,0.468475
0.572245,0.546544,0.596301
0.348359,0.677126,0.541587
0.387878,0.524090,0.424886
0.426889,0.536976,0.308168
0.409373,0.364854,0.406349
0.394255,0.389281,0.479188
0.569846,0.778414,0.459800
0.274634,0.457062,0.272645
0.450778,0.731562,0.452003
0.586514,0.747576,0.459327
0.624686,0.447142,0.573790
0.518255,0.482217,0.584541
1.199321,0.798416,0.920855
0.807201,0.614531,0.538512
0.437648,0.576328,0.408320
0.615620,0.685438,0.614986
0.514703,0.320636,0.245173
0.638207,0.785923,0.516901
0.615832,0.370872,0.441641
0.479338,0.505206,0.806139
0.791291,1.120664,0.809838
0.277256,0.318464,0.160811
0.584983,0.238420,0.520394
0.695422,0.668937,0.917876
0.573592,0.529745,0.431796
0.424497,0.375499,0.497769
0.356971,0.371219,0.180341
0.450846,0.489894,0.460099
0.599566,0.802118,0.639959
0.356262,0.363279,0.312212
0.674641,0.547418,0.921430
0.785537,0.816830,0.538218
0.230441,0.292492,0.201732
0.439229,0.309562,0.355185
0.582069,0.698885,0.601168
0.808341,0.622625,0.792110
0.293736,0.310492,0.303005
0.387825,0.460022,0.561039
0.785960,0.687487,0.705812
0.700977,0.928022,0.663525
0.796064,0.782445,0.790925
0.620777,0.793887,0.560706
0.594323,0.698215,0.671622
0.295740,0.394543,0.406185
0.488463,0.616320,0.424315
0.616453,0.678681,0.836063
0.589357,0.493304,0.558005
0.427407,0.493769,0.511708
0.488833,0.549395,0.470964
