alpha,phi,h
0.630020,0.470318,0.404817
0.513573,0.510268,0.293961
0.487620,0.714270,0.580779
0.756486,0.599258,0.455723
0.783558,0.383393,0.334113
0.621942,0.503964,0.476590
0.454913,0.463937,0.397381
0.227192,0.652327,0.463248
0.196007,0.293266,0.184911
0.851599,0.803518,0.611655
0.598099,0.653016,0.661043
0.456514,0.484331,0.563169
0.483484,0.560290,0.556363
0.533246,0.435906,0.330507
0.571371,0.496743,0.506540
0.672245,0.870348,0.625973
0.484686,0.706001,0.443081
0.522979,0.503587,0.338010
0.371134,0.448991,0.377730
0.429748,0.316650,0.409781
0.570039,0.770515,0.600925
0.154644,0.386512,0.346247
0.492749,0.679961,0.513770
0.575552,0.762800,0.806562
0.256536,0.334197,0.462998
0.412767,0.405117,0.717366
0.518916,0.546555,0.384494
0.647839,0.369269,0.693593
0.776868,0.724098,0.849081
0.604708,0.534626,0.760126
0.650705,0.794256,0.680299
0.423709,0.355841,0.669109
0.351641,0.691871,0.487947
0.315976,0.153213,0.277439
0.423148,0.523943,0.650131
0.395599,0.485895,0.544235
0.397160,0.258059,0.494025
0.382959,0.644291,0.509221
0.228282,0.462586,0.359108
0.579525,0.621826,0.708851
0.579930,0.243711,0.621598
0.455833,0.704709,0.614278
0.119376,0.365128,0.268119
0.129328,0.353696,0.315229
0.577048,0.749028,0.783834
0.385524,0.497471,0.511474
0.432034,0.447244,0.359006
0.560624,0.606724,0.607137
0.281748,0.632239,0.481957
0.304602,0.308890,0.173365
0.377195,0.574382,0.423491
0.528789,0.517387,0.563036
0.354707,0.685587,0.548035
0.402155,0.539207,0.433159
0.431354,0.586110,0.346352
0.396916,0.358167,0.385823
0.475808,0.441441,0.538158
0.580303,0.798839,0.468860
0.294069,0.511182,0.318236
0.542473,0.820439,0.499649
0.615242,0.788070,0.479443
0.587769,0.434444,0.545202
0.533998,0.504142,0.605044
1.237386,0.823357,0.947256
0.780916,0.554279,0.502647
0.456360,0.594878,0.417716
0.657217,0.731445,0.653993
0.512113,0.321776,0.241844
0.651477,0.794624,0.526409
0.621607,0.375343,0.449288
0.522444,0.570685,0.884364
0.837236,1.191509,0.862872
0.390903,0.396332,0.187633
0.614527,0.259562,0.547139
0.731617,0.700669,0.961575
0.578856,0.532595,0.432663
0.438183,0.393960,0.508046
0.377822,0.386059,0.146635
0.448802,0.488189,0.452800
0.598119,0.811882,0.648085
0.507246,0.414204,0.393639
0.700955,0.502010,0.947998
0.855445,0.886094,0.593116
0.338591,0.437809,0.304395
0.412052,0.303400,0.383819
0.583874,0.707576,0.610934
0.801877,0.616476,0.787481
0.288139,0.308166,0.275543
0.389783,0.472692,0.560539
0.803055,0.704039,0.724891
0.704391,0.951365,0.668864
0.809242,0.796974,0.814098
0.660782,0.881155,0.634542
0.620219,0.722460,0.701104
0.419157,0.566491,0.625538
0.505550,0.631668,0.451736
0.639566,0.711287,0.866145
0.585937,0.491370,0.555515
0.509859,0.558469,0.636485
0.476243,0.553562,0.459007
