alpha,phi,h
0.610699,0.464667,0.391590
0.513701,0.511017,0.294300
0.489166,0.717386,0.579560
0.758086,0.596477,0.457152
0.803760,0.409589,0.309331
0.612501,0.493396,0.470818
0.453163,0.463896,0.396209
0.229636,0.670760,0.481123
0.211240,0.300406,0.198022
0.860890,0.813810,0.618240
0.577541,0.627609,0.635096
0.472506,0.494740,0.583454
0.489779,0.558717,0.561216
0.534839,0.436241,0.331960
0.579921,0.513518,0.514680
0.691469,0.893821,0.641189
0.486269,0.709186,0.442351
0.522157,0.505925,0.337951
0.428875,0.466450,0.421374
0.437016,0.315489,0.412548
0.566482,0.767466,0.598837
0.148417,0.381307,0.341476
0.491959,0.679075,0.512632
0.560322,0.730677,0.779445
0.255617,0.331659,0.461220
0.421692,0.410836,0.679402
0.511323,0.534248,0.372526
0.669003,0.386496,0.714173
0.776921,0.707726,0.841466
0.598516,0.527576,0.753034
0.665123,0.826088,0.694784
0.428860,0.364497,0.678805
0.350185,0.692057,0.485989
0.315351,0.151200,0.277153
0.424393,0.528003,0.649000
0.364398,0.479591,0.546229
0.398378,0.259149,0.495378
0.371284,0.614085,0.492766
0.238450,0.468284,0.369130
0.574519,0.620791,0.681263
0.580927,0.246176,0.621596
0.435976,0.665901,0.591807
0.101144,0.350629,0.242786
0.108210,0.349324,0.311609
0.553630,0.670448,0.734388
0.246457,0.405712,0.379188
0.437376,0.447772,0.362113
0.561712,0.609268,0.609255
0.283708,0.637041,0.483304
0.361362,0.378787,0.274624
0.370948,0.556799,0.414144
0.521972,0.519653,0.559963
0.349886,0.685784,0.548350
0.402303,0.536966,0.432803
0.416209,0.667992,0.419212
0.401372,0.354657,0.393010
0.471992,0.447513,0.536269
0.596920,0.830483,0.480604
0.302405,0.523669,0.335647
0.523808,0.764924,0.484607
0.620333,0.795024,0.483203
0.592086,0.427673,0.546880
0.555202,0.531280,0.623117
1.242127,0.829459,0.950385
0.776988,0.549562,0.500110
0.453698,0.591773,0.416633
0.714223,0.798102,0.707168
0.503943,0.319188,0.223510
0.650124,0.792722,0.527925
0.614326,0.375333,0.443126
0.528756,0.584520,0.895682
0.831832,1.181084,0.859640
0.424614,0.407396,0.195288
0.615223,0.262137,0.549212
0.732787,0.700411,0.963371
0.571429,0.527993,0.427447
0.434651,0.391115,0.504501
0.384223,0.390821,0.140015
0.443749,0.484936,0.447202
0.596870,0.806434,0.648835
0.505393,0.417421,0.392454
0.719194,0.507815,0.978802
0.856198,0.888346,0.596208
0.336584,0.437872,0.303389
0.411237,0.295980,0.375502
0.578706,0.704907,0.610313
0.806266,0.618472,0.789582
0.285030,0.302761,0.281059
0.387706,0.465555,0.562736
0.788332,0.686521,0.707927
0.698431,0.941406,0.660538
0.809448,0.804915,0.826979
0.597147,0.795317,0.561212
0.622361,0.723564,0.703721
0.410737,0.543891,0.618091
0.504874,0.624375,0.449804
0.631579,0.704808,0.856178
0.585135,0.484773,0.546299
0.496994,0.547528,0.599243
0.458407,0.549809,0.443390
