alpha,phi,h
0.607828,0.465331,0.385154
0.514716,0.517253,0.294329
0.459421,0.668334,0.515494
0.777165,0.626452,0.476223
0.798599,0.403732,0.316560
0.615526,0.503982,0.471128
0.450496,0.467916,0.394590
0.217439,0.637702,0.463464
0.197034,0.294897,0.188895
0.840886,0.793669,0.601693
0.619451,0.688271,0.669341
0.441487,0.471634,0.546230
0.487073,0.560473,0.555717
0.533091,0.436507,0.330758
0.578422,0.509441,0.511796
0.690895,0.913680,0.647564
0.477356,0.695783,0.437729
0.501905,0.504828,0.336522
0.270864,0.393389,0.299375
0.433408,0.317131,0.410536
0.557189,0.751772,0.583814
0.137933,0.376623,0.342454
0.497054,0.692630,0.521162
0.591040,0.800588,0.841256
0.221832,0.300264,0.417865
0.417150,0.409190,0.695840
0.534347,0.592655,0.349095
0.668800,0.388806,0.714211
0.764630,0.701306,0.832326
0.611852,0.546385,0.768203
0.644997,0.788477,0.679854
0.436380,0.381400,0.692898
0.352431,0.688772,0.486229
0.318555,0.152000,0.278206
0.420311,0.523286,0.646607
0.383299,0.491178,0.554624
0.387001,0.253231,0.485335
0.375362,0.626541,0.497941
0.244418,0.472629,0.374357
0.574351,0.622462,0.688180
0.575488,0.243766,0.616383
0.451669,0.701041,0.600238
0.105420,0.351706,0.245892
0.121717,0.352999,0.313161
0.556170,0.656254,0.697652
0.373705,0.479175,0.500513
0.376828,0.422622,0.360062
0.563144,0.612254,0.612572
0.286837,0.647510,0.490011
0.316257,0.334329,0.181384
0.376729,0.573479,0.425180
0.527042,0.517940,0.564347
0.350783,0.696982,0.562844
0.393508,0.527353,0.426495
0.428871,0.568276,0.332741
0.391353,0.351171,0.376930
0.417291,0.413604,0.495586
0.587945,0.813878,0.476146
0.292618,0.507702,0.312587
0.539445,0.826508,0.498128
0.618367,0.792236,0.481196
0.588049,0.430069,0.544674
0.546291,0.516574,0.613404
1.242349,0.825207,0.951621
0.788170,0.583438,0.575105
0.449775,0.591742,0.414238
0.689006,0.769560,0.683709
0.493664,0.320589,0.201949
0.658750,0.807020,0.532327
0.594098,0.361506,0.425689
0.532529,0.591817,0.906561
0.853127,1.212597,0.879597
0.286193,0.343240,0.168870
0.608507,0.256590,0.542033
0.732413,0.702285,0.963940
0.578097,0.534770,0.430173
0.434612,0.388767,0.504734
0.374870,0.379890,0.138303
0.450327,0.498017,0.455803
0.605413,0.819255,0.654218
0.507321,0.410242,0.393860
0.698679,0.500892,0.932469
0.862390,0.891592,0.597171
0.295691,0.378768,0.260693
0.401822,0.297280,0.393655
0.585353,0.714406,0.608602
0.809988,0.623403,0.794103
0.283600,0.306631,0.276413
0.387926,0.468637,0.556031
0.811203,0.718890,0.733063
0.697251,0.940333,0.662467
0.792087,0.781873,0.787434
0.679187,0.872726,0.625815
0.625103,0.724858,0.702366
0.415944,0.552853,0.620564
0.499077,0.623214,0.439238
0.651301,0.730689,0.882234
0.584675,0.485043,0.549849
0.477368,0.536782,0.593187
0.465883,0.547465,0.449852
