alpha,phi,h
0.639272,0.469883,0.414359
0.512536,0.507603,0.291589
0.486262,0.709000,0.574503
0.761375,0.602840,0.460527
0.770406,0.371298,0.341778
0.622981,0.502908,0.476905
0.481319,0.459444,0.412140
0.206010,0.590605,0.427661
0.215094,0.303073,0.196191
0.820680,0.771977,0.589586
0.593621,0.646927,0.655802
0.439187,0.470980,0.549097
0.494669,0.566077,0.567991
0.526751,0.434031,0.322239
0.567444,0.490802,0.501775
0.704846,0.914292,0.652325
0.456819,0.670763,0.418926
0.501344,0.480689,0.326790
0.436599,0.471439,0.427233
0.433101,0.315370,0.408170
0.549454,0.739233,0.571286
0.174742,0.397616,0.350176
0.485477,0.670774,0.506429
0.581614,0.774115,0.822170
0.266731,0.344408,0.478546
0.414885,0.411119,0.701538
0.568635,0.589781,0.361625
0.650694,0.368022,0.696592
0.774493,0.712356,0.842525
0.610166,0.549841,0.772210
0.638089,0.767471,0.674515
0.432857,0.373656,0.688226
0.393731,0.667923,0.495226
0.319149,0.149059,0.279180
0.422082,0.523744,0.651699
0.463449,0.484022,0.542069
0.387125,0.255830,0.487528
0.371255,0.617976,0.497345
0.262810,0.492285,0.395061
0.625524,0.647498,0.741258
0.593031,0.231232,0.632609
0.404333,0.627360,0.547397
0.135883,0.375245,0.287363
0.118884,0.349195,0.312832
0.556732,0.689491,0.743044
0.372036,0.478377,0.501721
0.441314,0.448544,0.364963
0.565149,0.609492,0.609803
0.280442,0.628070,0.480125
0.552238,0.366528,0.404429
0.374846,0.557914,0.420020
0.585016,0.552200,0.606233
0.348757,0.683875,0.552455
0.411855,0.548268,0.439232
0.421984,0.589472,0.353630
0.400196,0.358749,0.389486
0.451953,0.423085,0.520848
0.586560,0.811862,0.474068
0.301758,0.518316,0.329523
0.569293,0.849432,0.514597
0.601283,0.766959,0.469550
0.591704,0.429033,0.547743
0.541049,0.509832,0.610161
1.205001,0.800469,0.924357
0.781511,0.570158,0.550151
0.459843,0.601138,0.420927
0.633504,0.702871,0.631040
0.512004,0.319286,0.235282
0.646102,0.784220,0.524144
0.624009,0.373546,0.450361
0.510581,0.554391,0.864474
0.785413,1.105835,0.806334
0.423661,0.402953,0.195724
0.631438,0.272996,0.559997
0.709789,0.681935,0.934228
0.568739,0.518980,0.424480
0.429913,0.381435,0.500924
0.377095,0.387070,0.167909
0.444869,0.480138,0.451613
0.596662,0.809199,0.646561
0.511952,0.419537,0.396299
0.667772,0.489540,0.894669
0.859362,0.894944,0.601217
0.325807,0.415568,0.293441
0.426283,0.305715,0.369907
0.586428,0.698509,0.603568
0.806898,0.622625,0.792516
0.293860,0.310783,0.296547
0.389277,0.473491,0.561581
0.808615,0.710955,0.729036
0.714039,0.947427,0.678478
0.753665,0.740191,0.737085
0.622886,0.806027,0.596387
0.624189,0.723368,0.703036
0.408150,0.527984,0.613095
0.503627,0.622445,0.444739
0.634023,0.703560,0.857696
0.574394,0.471093,0.534294
0.504440,0.556066,0.611794
0.482598,0.554498,0.461499
