alpha,phi,h
0.606805,0.471114,0.387957
0.432479,0.446952,0.244526
0.441825,0.635911,0.470148
0.757547,0.653583,0.483235
0.799164,0.413399,0.367492
0.548237,0.489571,0.394445
0.417681,0.458943,0.378272
0.218582,0.624681,0.439190
0.176173,0.296082,0.180769
0.885729,0.853436,0.643999
0.557195,0.633226,0.552768
0.484005,0.537214,0.604342
0.410122,0.530756,0.485922
0.516373,0.431376,0.320680
0.550099,0.521650,0.489653
0.664155,0.904078,0.628045
0.448564,0.693342,0.417844
0.418958,0.505937,0.322599
0.272387,0.439284,0.316294
0.413179,0.316791,0.396403
0.585958,0.797260,0.624940
0.199028,0.350212,0.190669
0.505210,0.719129,0.533174
0.608898,0.856131,0.865197
0.188439,0.268489,0.382577
0.345275,0.374291,0.677397
0.462036,0.556423,0.322909
0.691168,0.411319,0.740325
0.738972,0.729389,0.821071
0.592343,0.527234,0.741845
0.671600,0.840185,0.698608
0.425245,0.432229,0.705997
0.501330,0.689896,0.544331
0.236974,0.149637,0.228290
0.359078,0.472714,0.573573
0.464214,0.515535,0.529484
0.373857,0.250897,0.475530
0.399238,0.709838,0.527633
0.184844,0.441821,0.310506
0.624112,0.697354,0.766252
0.533450,0.260793,0.530856
0.417857,0.678879,0.502739
0.097956,0.339432,0.213627
0.194601,0.402280,0.332736
0.488032,0.529905,0.533415
0.262680,0.428475,0.387561
0.258563,0.408625,0.289944
0.632891,0.714611,0.694320
0.280064,0.659139,0.467641
0.350614,0.402651,0.198128
0.393005,0.646602,0.455051
0.523642,0.527923,0.559485
0.341724,0.677678,0.502315
0.242934,0.345347,0.329818
0.459028,0.610495,0.358226
0.374798,0.338418,0.348956
0.417540,0.443997,0.507631
0.531901,0.725918,0.461146
0.246358,0.378515,0.196681
0.374180,0.695989,0.412296
0.627898,0.811503,0.491216
0.481177,0.416062,0.463098
0.569373,0.559945,0.638367
1.193049,0.824201,0.915459
0.823262,0.642270,0.606607
0.408357,0.558537,0.390155
0.699292,0.780681,0.691944
0.500306,0.327473,0.204647
0.435475,0.563954,0.342403
0.615656,0.383952,0.442499
0.529961,0.624807,0.892650
0.866398,1.254462,0.896178
0.298512,0.380379,0.182854
0.650419,0.294072,0.569883
0.678930,0.674116,0.888440
0.528244,0.512575,0.398834
0.466275,0.475118,0.544481
0.337849,0.358163,0.145604
0.429127,0.509948,0.427117
0.614346,0.838082,0.663005
0.312042,0.375930,0.294886
0.704593,0.558784,0.992458
0.809857,0.859283,0.556459
0.231352,0.323475,0.212562
0.438204,0.301768,0.264099
0.588451,0.734221,0.608958
0.665487,0.625346,0.663004
0.278414,0.296869,0.255104
0.329870,0.446739,0.470569
0.845444,0.769323,0.767533
0.685576,0.949655,0.652509
0.809045,0.831402,0.805140
0.662252,0.883311,0.582754
0.602888,0.720155,0.671334
0.241379,0.354929,0.291272
0.495163,0.652434,0.438185
0.641329,0.713915,0.867406
0.620607,0.541487,0.604480
0.348175,0.455245,0.412002
0.456062,0.555356,0.439198
