alpha,phi,h
0.582672,0.468333,0.372045
0.515875,0.533114,0.291711
0.504978,0.760973,0.597182
0.810994,0.653672,0.496233
0.812637,0.416751,0.303786
0.551800,0.477248,0.382398
0.503543,0.561386,0.434523
0.242828,0.628849,0.408723
0.192163,0.303909,0.168184
0.915456,0.874443,0.662836
0.615092,0.685582,0.648871
0.411970,0.459465,0.508953
0.498402,0.579643,0.567890
0.498718,0.430101,0.287818
0.576239,0.541407,0.509294
0.737754,0.962990,0.679459
0.425893,0.666103,0.393912
0.547421,0.543741,0.356621
0.319218,0.442605,0.326508
0.437614,0.338138,0.409135
0.614175,0.838048,0.667958
0.144735,0.396138,0.335555
0.525030,0.749725,0.561047
0.618962,0.858551,0.898717
0.189577,0.246029,0.358990
0.431832,0.443995,0.650378
0.640618,0.678393,0.399043
0.706619,0.422128,0.756285
0.762513,0.736173,0.838330
0.639207,0.571154,0.789776
0.714529,0.917951,0.730635
0.443964,0.394638,0.704593
0.296773,0.727082,0.472435
0.322558,0.164524,0.275319
0.436073,0.545670,0.651684
0.258756,0.491230,0.553731
0.247699,0.186765,0.375519
0.345117,0.601000,0.450761
0.177274,0.422302,0.300671
0.618991,0.655750,0.709666
0.554745,0.259239,0.592710
0.484933,0.745765,0.657735
0.053445,0.314336,0.175234
0.194974,0.391111,0.303437
0.588260,0.817061,0.815435
0.468419,0.575942,0.588559
0.358419,0.436919,0.314133
0.601790,0.655873,0.646330
0.289533,0.668552,0.472733
0.363567,0.405230,0.163752
0.369044,0.564704,0.410083
0.661646,0.632471,0.662038
0.371323,0.720261,0.569071
0.418814,0.559250,0.444459
0.415075,0.535306,0.290922
0.368207,0.326015,0.332841
0.373539,0.415420,0.469533
0.625909,0.881859,0.504400
0.304808,0.527940,0.312467
0.532568,0.844671,0.496652
0.629569,0.819835,0.489067
0.590563,0.441490,0.545948
0.615615,0.602946,0.686522
1.220074,0.857852,0.929949
0.838029,0.607077,0.544744
0.466820,0.614771,0.424366
0.723968,0.810367,0.715431
0.538258,0.344213,0.234030
0.678775,0.841695,0.536855
0.634736,0.409343,0.450545
0.568684,0.645914,0.967151
0.905927,1.298795,0.938408
0.387822,0.402564,0.190716
0.618082,0.281206,0.566132
0.801123,0.759429,1.046516
0.579220,0.540729,0.426953
0.446057,0.406352,0.514814
0.373024,0.367007,0.075085
0.450059,0.503585,0.451519
0.695954,0.950440,0.727836
0.485449,0.431412,0.382579
0.746183,0.513193,1.018385
0.932518,0.969434,0.657678
0.282546,0.378811,0.236886
0.373788,0.300174,0.449322
0.618693,0.779899,0.606539
0.844953,0.660887,0.830120
0.278369,0.303483,0.249597
0.387145,0.490210,0.555001
0.846629,0.761115,0.759524
0.839276,1.140086,0.817207
0.788447,0.801664,0.772146
0.704297,0.913467,0.630914
0.663113,0.770379,0.738304
0.391403,0.538772,0.566386
0.510752,0.658411,0.451933
0.691602,0.787420,0.938310
0.623682,0.542241,0.610554
0.550182,0.598664,0.733597
0.450872,0.555492,0.430037
