alpha,phi,h
0.604590,0.464863,0.386785
0.464460,0.476883,0.258933
0.451538,0.658412,0.491618
0.767165,0.631191,0.476084
0.786863,0.391252,0.326477
0.576633,0.485514,0.429128
0.438265,0.470838,0.389169
0.211086,0.615539,0.445879
0.176988,0.296675,0.179428
0.854808,0.810324,0.615940
0.537274,0.598201,0.563124
0.422987,0.462653,0.527488
0.475558,0.557534,0.546733
0.526310,0.433082,0.326148
0.556686,0.503552,0.493818
0.683103,0.907531,0.638795
0.460972,0.682174,0.424413
0.454092,0.490710,0.323592
0.256549,0.394772,0.299431
0.434378,0.315686,0.407363
0.568824,0.769440,0.600516
0.207706,0.377838,0.230591
0.487294,0.678050,0.510437
0.589754,0.804510,0.830625
0.192264,0.268423,0.379849
0.414551,0.417422,0.632675
0.544419,0.600565,0.357340
0.661818,0.381649,0.705688
0.789101,0.734590,0.859963
0.601350,0.531593,0.756366
0.645233,0.792805,0.675717
0.432900,0.379297,0.688453
0.376680,0.680676,0.492055
0.318964,0.158454,0.279466
0.374587,0.479868,0.595079
0.468663,0.523334,0.566190
0.380170,0.249113,0.483498
0.385012,0.652795,0.511203
0.222253,0.456277,0.351264
0.597482,0.643027,0.723486
0.562620,0.242682,0.582688
0.455336,0.712722,0.594733
0.095708,0.346933,0.232586
0.152372,0.365949,0.319208
0.513086,0.549672,0.588902
0.418084,0.517006,0.543943
0.365618,0.420980,0.357857
0.567370,0.615518,0.615211
0.279221,0.633213,0.458715
0.331613,0.368206,0.191613
0.384508,0.591564,0.433481
0.562477,0.554458,0.582827
0.336617,0.659029,0.498100
0.369925,0.501367,0.413788
0.433903,0.557379,0.319478
0.384850,0.344956,0.366100
0.407145,0.400856,0.486995
0.593462,0.824313,0.477902
0.257586,0.409626,0.228562
0.447342,0.755360,0.451168
0.602580,0.767616,0.471071
0.513636,0.414617,0.486860
0.559039,0.532918,0.626210
1.206095,0.804170,0.924470
0.801771,0.605302,0.534284
0.420256,0.564093,0.397187
0.675056,0.754825,0.668151
0.503732,0.322344,0.219107
0.655122,0.810691,0.525817
0.599604,0.360037,0.429128
0.517322,0.580600,0.874889
0.848409,1.206296,0.874331
0.294160,0.365161,0.179251
0.615921,0.262640,0.546275
0.742094,0.710150,0.972209
0.540654,0.510264,0.406538
0.441755,0.409902,0.515488
0.354792,0.363515,0.166558
0.428935,0.503698,0.429349
0.615382,0.839102,0.662869
0.378568,0.377514,0.326347
0.692557,0.551388,0.971474
0.892560,0.927424,0.625804
0.224625,0.287519,0.199195
0.411241,0.296845,0.367730
0.581177,0.704503,0.608318
0.707783,0.606443,0.697199
0.282600,0.300660,0.270472
0.366567,0.461025,0.522865
0.831579,0.752664,0.753289
0.695353,0.933239,0.657285
0.817171,0.810268,0.820400
0.651880,0.841191,0.578539
0.588287,0.706722,0.658773
0.332617,0.447954,0.466412
0.491582,0.617472,0.420417
0.641312,0.717104,0.871142
0.599048,0.509888,0.573479
0.356714,0.449925,0.426632
0.467653,0.556178,0.451233
