alpha,phi,h
0.518761,0.434517,0.314833
0.528288,0.546562,0.305099
0.514059,0.788866,0.609471
0.858270,0.679628,0.521248
0.840168,0.450987,0.272414
0.659490,0.568991,0.503120
0.392363,0.472272,0.363001
0.251668,0.725659,0.502388
0.182887,0.294202,0.177164
0.950667,0.915764,0.690706
0.686599,0.748994,0.755304
0.486799,0.515091,0.595384
0.506296,0.600263,0.572091
0.512969,0.444809,0.306629
0.609531,0.555003,0.542046
0.764257,0.986966,0.700679
0.514653,0.751872,0.464393
0.565767,0.571182,0.371706
0.351454,0.456627,0.353967
0.388578,0.313996,0.380660
0.626065,0.853764,0.682393
0.100468,0.381042,0.336463
0.540686,0.787688,0.587335
0.648886,0.909607,0.962375
0.211200,0.280383,0.393606
0.414400,0.418502,0.806969
0.554944,0.594022,0.412342
0.725050,0.440441,0.778460
0.800488,0.805671,0.900710
0.647858,0.591398,0.802455
0.744687,0.966750,0.759497
0.454996,0.428162,0.732794
0.293972,0.730875,0.470146
0.319469,0.167183,0.279386
0.438567,0.556398,0.655051
0.166915,0.495172,0.562803
0.342820,0.247212,0.448250
0.397772,0.675390,0.517244
0.180255,0.430854,0.303487
0.596185,0.611309,0.604029
0.536391,0.267194,0.581836
0.490299,0.752973,0.675081
-0.001025,0.277924,0.107546
0.026844,0.333265,0.291059
0.625070,0.963886,0.915541
0.309140,0.469924,0.432139
0.371845,0.446105,0.357439
0.580369,0.645437,0.631296
0.301782,0.700937,0.514407
0.379509,0.329204,0.197804
0.356264,0.565261,0.389093
0.563094,0.568512,0.596494
0.362669,0.744237,0.606190
0.404324,0.546530,0.438217
0.394166,0.686154,0.410656
0.362007,0.336065,0.329014
0.438060,0.472859,0.522141
0.649089,0.934493,0.522076
0.308913,0.545407,0.337211
0.601404,0.886179,0.526698
0.675184,0.884029,0.526962
0.567591,0.442574,0.530969
0.634777,0.628188,0.705608
1.391147,0.927326,1.060022
0.864239,0.632399,0.563138
0.477811,0.626775,0.432357
0.876615,0.982640,0.857855
0.479767,0.339550,0.138987
0.684323,0.862236,0.526634
0.636934,0.418195,0.458910
0.593758,0.685285,1.011416
0.996015,1.447957,1.039616
0.396156,0.422906,0.143984
0.689045,0.321555,0.606591
0.849920,0.801232,1.107519
0.588370,0.547785,0.430643
0.452378,0.416372,0.519114
0.376493,0.381160,0.098296
0.453796,0.530281,0.456936
0.703410,1.022021,0.780506
0.507359,0.441587,0.397303
0.769679,0.522481,1.083602
1.001032,1.037378,0.709819
0.301371,0.426103,0.266075
0.351453,0.290341,0.468724
0.607711,0.777334,0.624988
0.879537,0.699702,0.868307
0.277735,0.303503,0.233937
0.391220,0.491957,0.559964
0.921225,0.838641,0.841897
0.731471,1.030311,0.706769
0.930111,0.953220,0.962548
0.607371,0.934445,0.573500
0.659449,0.767946,0.736330
0.434136,0.615459,0.642755
0.524011,0.680024,0.479662
0.688762,0.786810,0.937340
0.649734,0.577749,0.648567
0.586621,0.627615,0.778923
0.432702,0.561309,0.414371
