alpha,phi,h
0.488176,0.479982,0.490305
0.484040,0.467857,0.459592
0.502488,0.431655,0.563785
0.425670,0.465072,0.526201
0.555892,0.758490,0.347087
0.499495,0.470520,0.453606
0.526013,0.505828,0.570622
0.521049,0.494206,0.589823
0.533224,0.424840,0.544561
0.526313,0.495631,0.524115
0.488999,0.490398,0.499563
0.512904,0.546713,0.525108
0.475428,0.502280,0.514234
0.516771,0.488797,0.463868
0.519942,0.456235,0.461995
0.471840,0.470151,0.491702
0.502434,0.437379,0.491576
0.517086,0.494257,0.505732
0.494356,0.468272,0.483027
0.484046,0.486588,0.475927
0.457043,0.461138,0.551381
0.479667,0.488719,0.564284
0.490085,0.562667,0.479445
0.480789,0.486550,0.492080
0.510173,0.464579,0.510991
0.496021,0.501291,0.496523
0.425826,0.510650,0.525551
0.507561,0.502015,0.495964
0.491987,0.457217,0.479282
0.502027,0.449028,0.503408
0.464219,0.496672,0.527379
0.472855,0.478190,0.527658
0.520229,0.445044,0.473542
0.513339,0.489617,0.529683
0.493322,0.486323,0.508048
0.472772,0.476048,0.521026
0.506537,0.379535,0.566738
0.511498,0.456095,0.511867
0.482106,0.426947,0.492457
0.443575,0.443854,0.515135
0.464715,0.421745,0.473841
0.519927,0.464297,0.458040
0.529881,0.440660,0.531087
0.455710,0.540612,0.473824
0.443136,0.449761,0.528155
0.496436,0.615249,0.469900
0.482739,0.574137,0.440737
0.432669,0.570200,0.456623
0.508687,0.521971,0.559728
0.507279,0.466316,0.532594
0.518732,0.567410,0.524013
0.508604,0.451670,0.497867
0.453141,0.465215,0.432395
0.505296,0.494313,0.550458
0.461084,0.528852,0.536332
0.561339,0.428591,0.551435
0.467813,0.498493,0.537309
0.491196,0.422275,0.493664
0.313141,0.468656,0.359893
0.513020,0.457827,0.458410
0.471294,0.414078,0.547848
0.532884,0.499055,0.481415
0.484832,0.452243,0.460176
0.430729,0.483163,0.547643
0.475038,0.460164,0.585324
0.514929,0.464689,0.469605
0.478860,0.448187,0.495258
0.454137,0.521851,0.491215
0.501961,0.502229,0.534672
0.446808,0.435877,0.499402
0.490124,0.417492,0.552169
0.446285,0.504422,0.507343
0.476416,0.502878,0.475129
0.491796,0.459971,0.486317
0.413740,0.634876,0.556449
0.521760,0.482966,0.532213
0.450151,0.628367,0.494696
0.512524,0.550517,0.498368
0.555659,0.474699,0.416858
0.524525,0.411499,0.550469
0.481564,0.479213,0.546854
0.488431,0.480533,0.508721
0.426011,0.462715,0.437543
0.458440,0.522287,0.550919
0.452279,0.587900,0.396968
0.439258,0.574357,0.436466
0.490524,0.496569,0.563059
0.514561,0.492050,0.440040
0.468596,0.511596,0.481702
0.479210,0.466418,0.521970
0.493511,0.514713,0.485359
0.408877,0.448707,0.536171
0.446544,0.500624,0.530485
0.485871,0.421899,0.507714
0.429805,0.567895,0.470617
0.460935,0.430000,0.513158
0.466125,0.434154,0.485130
0.489517,0.475779,0.529164
0.500983,0.370855,0.538589
0.487905,0.524045,0.515172
