alpha,phi,h
0.485973,0.479912,0.491124
0.485358,0.546799,0.408471
0.509912,0.441884,0.563451
0.453778,0.513913,0.513193
0.559289,0.814652,0.312892
0.481115,0.477935,0.490876
0.530623,0.509722,0.572213
0.519097,0.494114,0.587807
0.541282,0.427597,0.538912
0.528053,0.509814,0.534171
0.489729,0.491761,0.496574
0.510950,0.546349,0.524428
0.460588,0.581160,0.481778
0.522204,0.489381,0.465319
0.520794,0.455701,0.463028
0.489641,0.549270,0.492335
0.505390,0.439828,0.463542
0.520077,0.494651,0.504456
0.482501,0.611441,0.570257
0.488242,0.488355,0.475154
0.454545,0.468804,0.546027
0.488511,0.489994,0.556957
0.402188,0.635386,0.455030
0.481027,0.520322,0.492964
0.528890,0.574059,0.477665
0.493867,0.500533,0.496266
0.372734,0.505672,0.496283
0.512509,0.508628,0.495576
0.504237,0.442084,0.489633
0.506628,0.447109,0.503817
0.474772,0.524786,0.500437
0.463664,0.515543,0.542240
0.520711,0.444394,0.473609
0.493636,0.632255,0.467301
0.483372,0.499281,0.505526
0.456688,0.513722,0.521187
0.446004,0.303459,0.568125
0.506644,0.458355,0.515756
0.520004,0.484217,0.452739
0.369603,0.576752,0.437176
0.456306,0.455636,0.476621
0.521103,0.465486,0.459056
0.492130,0.475539,0.501654
0.427520,0.574775,0.466105
0.437573,0.451906,0.521726
0.531501,0.635174,0.478970
0.509459,0.518985,0.458008
0.422820,0.579410,0.460974
0.495256,0.579320,0.527268
0.506493,0.466086,0.531140
0.553246,0.603858,0.526728
0.491742,0.472652,0.496162
0.436397,0.486500,0.409531
0.535181,0.574282,0.567947
0.466375,0.564893,0.551085
0.559841,0.440625,0.552722
0.476075,0.502704,0.537273
0.479291,0.430609,0.500681
0.289267,0.476444,0.330936
0.545517,0.525078,0.371390
0.481330,0.434829,0.557217
0.532984,0.525516,0.496094
0.483368,0.457397,0.456292
0.432709,0.484187,0.543495
0.433165,0.489160,0.567540
0.507652,0.481223,0.464504
0.564960,0.675897,0.526518
0.457987,0.524137,0.488936
0.531801,0.531586,0.521250
0.429086,0.507689,0.496020
0.411991,0.723004,0.526877
0.453336,0.494908,0.517056
0.463219,0.531128,0.478303
0.493817,0.516222,0.439282
0.387249,0.719988,0.596926
0.463124,0.545383,0.548769
0.552818,0.751195,0.388227
0.488211,0.580459,0.457554
0.569506,0.471066,0.439765
0.513849,0.437353,0.556038
0.529907,0.589728,0.605413
0.493232,0.481153,0.504361
0.382026,0.524130,0.383306
0.440555,0.505767,0.515371
0.458541,0.601494,0.386910
0.549154,0.528569,0.407001
0.493612,0.477330,0.561954
0.513602,0.493620,0.434747
0.469022,0.510332,0.481999
0.479393,0.464075,0.523417
0.397357,0.641584,0.473017
0.386808,0.516771,0.578004
0.469649,0.494794,0.522955
0.452290,0.565018,0.512316
0.431241,0.543046,0.429152
0.494765,0.421867,0.512448
0.377143,0.453170,0.424370
0.482337,0.490041,0.524547
0.494737,0.420613,0.428135
0.500186,0.576618,0.539477
