alpha,phi,h
0.488580,0.479525,0.490417
0.533547,0.437404,0.410070
0.506251,0.435162,0.561496
0.485849,0.596838,0.492700
0.546156,0.605011,0.517742
0.536625,0.506719,0.513947
0.529808,0.508349,0.573159
0.526969,0.493869,0.590506
0.538914,0.432012,0.542975
0.527999,0.546212,0.554291
0.478945,0.490309,0.505028
0.512666,0.546543,0.524850
0.471317,0.496573,0.518222
0.521019,0.492062,0.467103
0.520893,0.456952,0.462534
0.531554,0.742286,0.502150
0.495698,0.440268,0.483700
0.520963,0.517371,0.528404
0.491716,0.480970,0.476942
0.391917,0.464025,0.489635
0.460148,0.459093,0.549033
0.510585,0.610829,0.577612
0.554343,0.608582,0.520935
0.471314,0.562911,0.492302
0.521562,0.494363,0.510387
0.496990,0.503653,0.497419
0.469251,0.515306,0.552521
0.528776,0.480669,0.551559
0.574897,0.468814,0.538745
0.506236,0.449902,0.499800
0.472852,0.498608,0.518824
0.463854,0.519622,0.556896
0.515994,0.445111,0.480648
0.514555,0.494543,0.526655
0.627637,0.437119,0.657274
0.488738,0.511548,0.542699
0.486599,0.363467,0.627663
0.497807,0.454348,0.526278
0.494606,0.448154,0.485444
0.447790,0.445718,0.514492
0.467958,0.434999,0.486897
0.520705,0.465815,0.463865
0.546491,0.469709,0.527464
0.458882,0.634252,0.408316
0.492212,0.584594,0.578605
0.600343,0.543160,0.512744
0.533522,0.457976,0.488826
0.474214,0.541099,0.475050
0.510904,0.524748,0.559946
0.511063,0.463915,0.537468
0.538541,0.567911,0.544052
0.512048,0.452017,0.498783
0.481974,0.434729,0.456182
0.523679,0.525007,0.558118
0.450860,0.528616,0.520298
0.531303,0.470644,0.571709
0.507843,0.523655,0.465654
0.489129,0.462096,0.513877
0.440828,0.607853,0.504676
0.496517,0.445297,0.491105
0.492378,0.472329,0.590732
0.533181,0.535412,0.500421
0.489666,0.455943,0.469034
0.435994,0.480751,0.551475
0.476074,0.460743,0.587333
0.490758,0.520585,0.454169
0.481050,0.446205,0.497332
0.456626,0.521269,0.493521
0.498485,0.504229,0.532980
0.481688,0.613799,0.541544
0.356868,0.745324,0.641525
0.452717,0.523504,0.542382
0.475766,0.572658,0.504674
0.490993,0.455336,0.485936
0.388461,0.677274,0.573392
0.522315,0.486505,0.530560
0.485834,0.594352,0.494757
0.513207,0.630061,0.498966
0.578610,0.463316,0.457219
0.536089,0.414450,0.551545
0.503090,0.470867,0.581024
0.486114,0.479608,0.509763
0.456155,0.483590,0.475555
0.464684,0.572741,0.571212
0.740208,0.774676,0.479607
0.496941,0.473811,0.620800
0.517343,0.510030,0.543416
0.513822,0.494516,0.437025
0.469925,0.510406,0.481393
0.487979,0.464637,0.535701
0.494596,0.515865,0.486550
0.460115,0.534922,0.692275
0.443399,0.527050,0.712479
0.449736,0.559183,0.513561
0.484524,0.546285,0.556338
0.460850,0.429852,0.512482
0.515198,0.554911,0.557212
0.491553,0.478070,0.531133
0.502334,0.372040,0.540654
0.488905,0.522596,0.516557
