alpha,phi,h
0.488035,0.478628,0.490904
0.485064,0.468654,0.457051
0.504721,0.433852,0.562614
0.464756,0.554295,0.503407
0.541852,0.508408,0.481212
0.525748,0.486565,0.517691
0.525387,0.505921,0.573365
0.520007,0.492466,0.592745
0.536437,0.429990,0.542535
0.530285,0.495506,0.526793
0.490021,0.490963,0.497524
0.514162,0.546792,0.525192
0.471788,0.501501,0.518971
0.521590,0.488664,0.466253
0.519169,0.455276,0.461637
0.473194,0.470826,0.493103
0.500070,0.431114,0.471919
0.517191,0.494928,0.505338
0.495294,0.479269,0.474473
0.485976,0.488237,0.474672
0.457544,0.462108,0.551338
0.501675,0.571690,0.576350
0.520498,0.538904,0.491402
0.479264,0.485379,0.493357
0.514239,0.470909,0.511511
0.495075,0.505300,0.498626
0.462662,0.515829,0.550303
0.505506,0.504254,0.492629
0.531277,0.452839,0.510676
0.501463,0.452326,0.503670
0.464935,0.497805,0.527757
0.471273,0.480298,0.531746
0.520282,0.444289,0.472963
0.513833,0.491336,0.529351
0.491517,0.485147,0.510589
0.476098,0.478449,0.522252
0.532767,0.423586,0.624764
0.513226,0.458752,0.509389
0.485854,0.431349,0.495928
0.444909,0.445717,0.515840
0.458921,0.430847,0.488966
0.521142,0.464938,0.457497
0.530549,0.442587,0.531477
0.460828,0.515320,0.489587
0.440757,0.451172,0.530388
0.568818,0.557416,0.515192
0.528951,0.459957,0.492973
0.479294,0.493556,0.468976
0.506781,0.523290,0.558036
0.506115,0.468040,0.530995
0.515321,0.570475,0.522587
0.505380,0.463315,0.497465
0.478361,0.440957,0.464805
0.508464,0.495190,0.553124
0.459313,0.531944,0.536213
0.561422,0.430734,0.551887
0.470268,0.499682,0.536897
0.493574,0.424838,0.495042
0.373183,0.462711,0.408553
0.514191,0.462002,0.455795
0.477168,0.431969,0.554717
0.534134,0.500548,0.480705
0.483789,0.451855,0.458753
0.428886,0.485403,0.546627
0.472231,0.463938,0.582928
0.519403,0.455699,0.473716
0.482518,0.449552,0.493013
0.460427,0.521247,0.502744
0.504096,0.504727,0.535554
0.462610,0.499981,0.496066
0.391720,0.650218,0.621990
0.460985,0.480948,0.540922
0.476069,0.503313,0.476385
0.493062,0.458066,0.484161
0.436441,0.585173,0.547595
0.520225,0.484762,0.532401
0.450708,0.577273,0.520624
0.526160,0.511188,0.512831
0.574956,0.462403,0.462467
0.522001,0.419161,0.554087
0.485123,0.477201,0.556582
0.488161,0.480191,0.507968
0.470988,0.467333,0.506444
0.453684,0.504082,0.540933
0.491343,0.525545,0.442018
0.477076,0.505047,0.464259
0.511104,0.458696,0.595245
0.512847,0.492936,0.439766
0.470426,0.511617,0.480713
0.479245,0.463815,0.526421
0.494385,0.515303,0.489274
0.408343,0.464845,0.545613
0.432086,0.549859,0.507561
0.460486,0.522410,0.510716
0.480517,0.447011,0.525103
0.452890,0.430460,0.512768
0.501004,0.425185,0.506319
0.491092,0.478472,0.530978
0.499683,0.375060,0.538953
0.489599,0.525419,0.518623
