alpha,phi,h
0.490614,0.482687,0.492777
0.575181,0.416499,0.355534
0.504081,0.433851,0.563625
0.471996,0.567656,0.499866
0.537205,0.668607,0.576905
0.530083,0.491047,0.511141
0.527266,0.505537,0.570955
0.531849,0.500521,0.595426
0.537246,0.430638,0.541999
0.525581,0.535847,0.546108
0.489659,0.494381,0.500219
0.512931,0.545208,0.523281
0.472662,0.502732,0.516815
0.520859,0.492913,0.467436
0.520096,0.456686,0.462084
0.511823,0.654187,0.496895
0.492504,0.475902,0.505487
0.518072,0.494834,0.506628
0.495116,0.477821,0.478170
0.488229,0.490672,0.478712
0.461018,0.472254,0.561204
0.512310,0.611884,0.581675
0.476619,0.577507,0.474257
0.474900,0.546985,0.491680
0.520219,0.492107,0.510591
0.499945,0.513299,0.502757
0.466952,0.515606,0.551314
0.506389,0.500714,0.498740
0.579893,0.471710,0.546207
0.505470,0.452652,0.501575
0.471433,0.499487,0.519772
0.459951,0.527847,0.562031
0.522463,0.443222,0.474349
0.520088,0.507739,0.536573
0.495244,0.487174,0.507581
0.492665,0.538051,0.554712
0.506442,0.419958,0.639485
0.500750,0.458442,0.523433
0.510404,0.483122,0.455567
0.448348,0.445123,0.515809
0.469335,0.419570,0.471653
0.518824,0.465827,0.456159
0.528603,0.441750,0.527569
0.453706,0.590551,0.477991
0.431329,0.493745,0.548470
0.590624,0.548590,0.512182
0.535036,0.455712,0.489627
0.458685,0.577251,0.500213
0.506736,0.525526,0.561145
0.530798,0.460726,0.564806
0.531673,0.570237,0.535485
0.513540,0.451580,0.497249
0.482050,0.436965,0.462778
0.531601,0.525396,0.559770
0.451551,0.529117,0.521652
0.542902,0.453390,0.562535
0.511669,0.521545,0.538063
0.494829,0.428764,0.496326
0.376842,0.507496,0.428072
0.482138,0.434090,0.513674
0.494920,0.473256,0.593111
0.528373,0.561066,0.520200
0.485480,0.451770,0.464816
0.432795,0.483054,0.546066
0.503403,0.555675,0.628694
0.513133,0.472823,0.466825
0.481392,0.447664,0.495124
0.477095,0.529092,0.531150
0.499784,0.504490,0.533351
0.488490,0.625473,0.541490
0.403517,0.617194,0.615445
0.437964,0.574246,0.541391
0.472054,0.602652,0.521661
0.492604,0.460459,0.481197
0.420033,0.654613,0.596165
0.518568,0.483601,0.534824
0.457702,0.638218,0.486591
0.521283,0.564660,0.499012
0.574346,0.463654,0.459835
0.472149,0.519803,0.595638
0.502551,0.469278,0.579613
0.489713,0.480759,0.506890
0.468980,0.484388,0.498068
0.466798,0.587076,0.575773
0.765179,0.736734,0.457045
0.549959,0.514130,0.551475
0.507855,0.478766,0.564024
0.515651,0.494719,0.442355
0.510905,0.512860,0.462529
0.484589,0.467763,0.526604
0.493243,0.514346,0.485468
0.356851,0.581019,0.612198
0.447358,0.543501,0.683554
0.436228,0.622005,0.517495
0.484818,0.496502,0.539966
0.458180,0.432430,0.512754
0.511014,0.551945,0.553717
0.493841,0.476455,0.534170
0.502373,0.373720,0.539103
0.490670,0.523660,0.516617
