alpha,phi,h
0.488062,0.479402,0.491209
0.566455,0.420672,0.364509
0.504541,0.435085,0.564177
0.471989,0.581355,0.496378
0.523377,0.730603,0.639321
0.543421,0.519263,0.533709
0.527664,0.508849,0.571885
0.524397,0.493930,0.591435
0.537900,0.432789,0.541157
0.527907,0.550952,0.558725
0.487835,0.493503,0.494198
0.513200,0.547564,0.523843
0.476316,0.505107,0.517835
0.519927,0.491628,0.466722
0.520029,0.456451,0.461200
0.528626,0.728459,0.501650
0.493629,0.466534,0.497480
0.517002,0.494970,0.506376
0.492175,0.476717,0.477861
0.486199,0.490384,0.476046
0.466241,0.489684,0.579342
0.510521,0.612779,0.579882
0.536484,0.535631,0.487163
0.476631,0.531957,0.493723
0.526570,0.496872,0.510319
0.499895,0.521406,0.503542
0.469111,0.517801,0.551182
0.542369,0.475253,0.580062
0.620250,0.490000,0.574819
0.506924,0.450519,0.501544
0.472997,0.497472,0.520054
0.457693,0.539051,0.566670
0.518151,0.445947,0.478702
0.516424,0.503508,0.527603
0.492301,0.489070,0.509740
0.490898,0.529226,0.551597
0.498725,0.413101,0.647245
0.496072,0.457576,0.533999
0.517679,0.491130,0.449862
0.446903,0.445100,0.515664
0.465626,0.435830,0.488351
0.523476,0.464450,0.459551
0.526639,0.442282,0.526480
0.429723,0.643289,0.561250
0.446226,0.459355,0.519645
0.637578,0.452346,0.495486
0.535829,0.460082,0.489169
0.450009,0.591079,0.517524
0.510132,0.546036,0.568101
0.510172,0.466266,0.534223
0.533574,0.567569,0.539518
0.513786,0.451796,0.497901
0.480219,0.439142,0.461633
0.511738,0.493690,0.557833
0.447141,0.526405,0.516638
0.524860,0.470363,0.590552
0.474127,0.529904,0.520049
0.491761,0.447088,0.505453
0.443568,0.603307,0.503620
0.477236,0.422451,0.525054
0.505815,0.494497,0.609193
0.529225,0.544230,0.507422
0.489271,0.461739,0.497361
0.433375,0.483527,0.546031
0.493837,0.544977,0.619203
0.519234,0.455127,0.474901
0.482328,0.445593,0.497102
0.478538,0.531562,0.541571
0.498254,0.505920,0.533362
0.489466,0.637672,0.549498
0.352234,0.742371,0.652690
0.451195,0.522775,0.540473
0.468411,0.649411,0.547253
0.492198,0.458346,0.482770
0.478308,0.538881,0.575290
0.521654,0.486596,0.530667
0.468989,0.534629,0.529252
0.515923,0.615697,0.515162
0.575880,0.462146,0.459694
0.490295,0.486439,0.583003
0.505055,0.469788,0.584073
0.489155,0.479820,0.508373
0.460352,0.658174,0.522146
0.463846,0.548690,0.563603
0.702120,0.722666,0.476011
0.478754,0.523997,0.487094
0.525556,0.523422,0.537205
0.512584,0.495934,0.437271
0.504002,0.512391,0.466312
0.491337,0.458931,0.550048
0.492858,0.517779,0.485516
0.359407,0.610538,0.653258
0.442606,0.497397,0.632510
0.421280,0.679807,0.520296
0.480230,0.497606,0.544140
0.455797,0.431091,0.514101
0.499238,0.475959,0.528140
0.494562,0.474637,0.531057
0.504571,0.377798,0.539960
0.500433,0.569834,0.542093
