alpha,phi,h
0.486341,0.480065,0.490658
0.501520,0.456340,0.439926
0.501717,0.434487,0.563729
0.460815,0.553803,0.503091
0.537834,0.505761,0.495496
0.515682,0.471039,0.493884
0.527475,0.505031,0.573636
0.522036,0.493448,0.592898
0.535179,0.431823,0.541100
0.529810,0.496599,0.525249
0.490148,0.491744,0.499139
0.511829,0.546931,0.523418
0.474120,0.501733,0.515618
0.522008,0.490980,0.467122
0.520984,0.456565,0.463811
0.499318,0.585201,0.492195
0.500629,0.434021,0.479350
0.518957,0.495370,0.506508
0.494393,0.479653,0.476297
0.485301,0.487969,0.476177
0.458153,0.464402,0.556943
0.500289,0.565955,0.574338
0.532740,0.528179,0.495724
0.480514,0.486234,0.494206
0.518537,0.482191,0.510709
0.496443,0.505758,0.499118
0.464413,0.514887,0.552878
0.504068,0.503244,0.493749
0.530580,0.453911,0.507930
0.505486,0.450292,0.502008
0.470302,0.501904,0.519216
0.472369,0.476966,0.531614
0.519265,0.444765,0.471980
0.511924,0.491284,0.529044
0.492225,0.483619,0.509287
0.477651,0.482405,0.521427
0.535358,0.430323,0.634326
0.507947,0.458487,0.517267
0.489249,0.440394,0.488276
0.446487,0.446762,0.515543
0.459681,0.431820,0.488035
0.521387,0.464721,0.456295
0.527082,0.442646,0.528058
0.462708,0.516728,0.489752
0.442472,0.453561,0.528497
0.567170,0.547557,0.516326
0.531006,0.457937,0.490561
0.480635,0.471071,0.472773
0.507135,0.524901,0.560505
0.506718,0.467420,0.532943
0.529402,0.568461,0.536509
0.508570,0.456250,0.498346
0.480929,0.438960,0.463967
0.511679,0.494849,0.555201
0.462631,0.532846,0.537594
0.555007,0.432626,0.559791
0.473243,0.500069,0.537965
0.494550,0.424445,0.492471
0.502268,0.532622,0.534431
0.508289,0.459077,0.461777
0.482547,0.445888,0.569618
0.534333,0.502669,0.480600
0.485154,0.452518,0.461056
0.432940,0.484094,0.547157
0.476128,0.463307,0.583890
0.518154,0.455730,0.474144
0.482043,0.446906,0.494056
0.486585,0.531464,0.553071
0.503138,0.502854,0.535118
0.471973,0.537990,0.500943
0.405451,0.604566,0.616167
0.455646,0.495917,0.541002
0.477491,0.505551,0.477701
0.490478,0.458777,0.481581
0.468883,0.495710,0.502428
0.517476,0.482885,0.532805
0.452016,0.575755,0.520309
0.529710,0.514029,0.513771
0.573194,0.461395,0.461246
0.522176,0.416370,0.552657
0.503050,0.470034,0.579406
0.489725,0.481423,0.507331
0.460889,0.464013,0.493818
0.459440,0.523978,0.550994
0.558631,0.579885,0.497644
0.483397,0.500881,0.466151
0.501955,0.463335,0.575662
0.515350,0.493933,0.439028
0.472057,0.510783,0.482926
0.481140,0.465459,0.526581
0.493437,0.515401,0.486325
0.382327,0.522806,0.581511
0.433058,0.541976,0.512147
0.452019,0.559938,0.512628
0.482538,0.448611,0.529561
0.452583,0.432134,0.512323
0.499822,0.427021,0.506614
0.490699,0.478948,0.531545
0.500534,0.373697,0.537966
0.487644,0.524865,0.516089
