alpha,phi,h
0.490646,0.479660,0.491396
0.598099,0.404740,0.325151
0.505466,0.435782,0.565051
0.493586,0.609461,0.492733
0.554336,0.618779,0.421130
0.544374,0.512039,0.524593
0.530377,0.511660,0.568326
0.542766,0.514377,0.603052
0.537577,0.428719,0.541286
0.525862,0.544577,0.552583
0.488633,0.492190,0.499102
0.511850,0.547252,0.523177
0.477007,0.500478,0.515019
0.521076,0.493516,0.465759
0.519416,0.458276,0.462041
0.510843,0.639025,0.496733
0.490486,0.501381,0.500476
0.519386,0.497259,0.507192
0.492662,0.476384,0.477408
0.485691,0.488663,0.475676
0.461908,0.460854,0.549477
0.518864,0.631229,0.582617
0.515194,0.553436,0.485696
0.469999,0.604825,0.489796
0.521978,0.494887,0.510594
0.497246,0.514778,0.500511
0.471152,0.520148,0.545826
0.508911,0.515543,0.494932
0.594899,0.478492,0.558259
0.508918,0.449943,0.503588
0.472886,0.505564,0.516657
0.456822,0.546011,0.571859
0.519920,0.444542,0.478491
0.537280,0.572008,0.531047
0.493067,0.485688,0.508737
0.494847,0.537854,0.556123
0.494294,0.355700,0.622211
0.497899,0.460004,0.529348
0.500962,0.465920,0.471427
0.413086,0.494637,0.482530
0.479846,0.469298,0.510531
0.522704,0.466259,0.456960
0.528646,0.521609,0.571674
0.459610,0.682375,0.437306
0.446958,0.454101,0.521168
0.577919,0.628089,0.527926
0.535020,0.456760,0.488243
0.432210,0.600383,0.515769
0.508207,0.525713,0.558460
0.514630,0.466642,0.541660
0.515999,0.566156,0.520766
0.515534,0.455149,0.497303
0.483299,0.439382,0.460512
0.543720,0.558295,0.565242
0.468257,0.581631,0.558038
0.535385,0.471776,0.568746
0.476191,0.524143,0.527716
0.502527,0.419443,0.493826
0.326091,0.462912,0.366622
0.513882,0.464810,0.460423
0.496793,0.482493,0.600487
0.528961,0.533431,0.501459
0.488037,0.452301,0.471343
0.431695,0.481998,0.546828
0.513694,0.608157,0.649067
0.516327,0.481427,0.467200
0.484445,0.448162,0.496028
0.458036,0.521911,0.491498
0.503390,0.504236,0.533070
0.476738,0.583225,0.532017
0.349635,0.775416,0.641998
0.445654,0.544388,0.539438
0.469867,0.676559,0.559802
0.493298,0.459575,0.480333
0.410690,0.661996,0.583100
0.522214,0.485488,0.532858
0.479305,0.626640,0.483746
0.517393,0.627794,0.512248
0.583351,0.465562,0.474419
0.468819,0.532161,0.600603
0.483739,0.479215,0.563731
0.487321,0.480988,0.506867
0.449211,0.435311,0.457464
0.467559,0.576928,0.570491
0.795328,0.707093,0.444989
0.567518,0.506383,0.630032
0.517634,0.486284,0.557596
0.513394,0.494924,0.437773
0.507301,0.512706,0.465672
0.483666,0.466071,0.525765
0.483319,0.526083,0.484180
0.361845,0.585755,0.625767
0.439687,0.495038,0.656222
0.432711,0.633367,0.518316
0.488899,0.511636,0.542568
0.467207,0.427510,0.512547
0.532334,0.538732,0.549925
0.494204,0.477916,0.530636
0.502529,0.371626,0.537128
0.491343,0.538773,0.526597
