alpha,phi,h
0.487963,0.479768,0.493692
0.634743,0.379591,0.285230
0.506568,0.434346,0.563294
0.483708,0.604037,0.493945
0.530367,0.594800,0.560492
0.539312,0.511822,0.525195
0.520952,0.566573,0.534194
0.526168,0.494657,0.592817
0.554117,0.430649,0.569423
0.525567,0.577276,0.575401
0.486373,0.492330,0.495461
0.531693,0.536781,0.546808
0.476576,0.502322,0.517112
0.521670,0.493004,0.468207
0.517503,0.455941,0.460415
0.539408,0.779925,0.504947
0.490710,0.494448,0.514539
0.521654,0.575850,0.594074
0.490776,0.475414,0.478909
0.531034,0.530157,0.539199
0.466167,0.502891,0.594369
0.518433,0.643964,0.583376
0.532117,0.553888,0.471959
0.476687,0.508312,0.494812
0.528717,0.507257,0.511458
0.497894,0.508615,0.499228
0.469204,0.519961,0.553338
0.551745,0.467451,0.601061
0.646243,0.503049,0.596080
0.506993,0.452932,0.502450
0.471100,0.496298,0.520617
0.459828,0.528747,0.562841
0.520040,0.454373,0.493336
0.512259,0.499361,0.528563
0.492257,0.493107,0.511140
0.490356,0.540095,0.559180
0.497625,0.415643,0.648836
0.484851,0.456312,0.547031
0.541372,0.533541,0.420239
0.444157,0.450079,0.518022
0.465562,0.433117,0.489989
0.522863,0.465045,0.461077
0.523001,0.442462,0.526325
0.445195,0.648844,0.595457
0.481166,0.465810,0.511061
0.602760,0.530527,0.509447
0.537104,0.455643,0.489082
0.440400,0.573936,0.516126
0.507928,0.525785,0.563103
0.515469,0.464438,0.542368
0.547005,0.567380,0.550809
0.514458,0.453783,0.497740
0.483658,0.434743,0.459708
0.512986,0.492115,0.562458
0.443798,0.527413,0.506676
0.515728,0.479468,0.605567
0.472916,0.550035,0.516947
0.486888,0.464317,0.516548
0.528789,0.613746,0.574383
0.472549,0.418430,0.534080
0.509438,0.508043,0.621950
0.526834,0.595096,0.544202
0.486011,0.495178,0.524857
0.444600,0.481764,0.558820
0.493013,0.533703,0.617670
0.515163,0.497839,0.482484
0.479392,0.445157,0.495652
0.494548,0.544049,0.572026
0.496234,0.502730,0.532039
0.491772,0.670264,0.560712
0.310847,0.832339,0.679923
0.445531,0.539752,0.542025
0.473385,0.670724,0.561370
0.491862,0.457121,0.484517
0.477081,0.486955,0.502820
0.544618,0.489324,0.526847
0.484924,0.542003,0.519046
0.520973,0.509544,0.510920
0.575973,0.460246,0.458713
0.485300,0.505961,0.594530
0.522256,0.461728,0.612959
0.488820,0.479082,0.509884
0.476675,0.667932,0.540967
0.461919,0.544157,0.558306
0.600347,0.672542,0.516091
0.510179,0.421805,0.468385
0.523852,0.520372,0.539471
0.512065,0.495392,0.436377
0.476521,0.514059,0.480165
0.496024,0.455322,0.568831
0.497557,0.523324,0.485416
0.384633,0.589679,0.661763
0.434913,0.509354,0.546864
0.413594,0.696997,0.522371
0.492927,0.450860,0.551449
0.467907,0.427829,0.525728
0.503010,0.494678,0.539015
0.493284,0.477446,0.532120
0.507125,0.381464,0.545611
0.511696,0.622565,0.577399
