alpha,phi,h
0.490226,0.480229,0.489468
0.526503,0.442126,0.411651
0.503241,0.435850,0.565365
0.465854,0.560953,0.502700
0.524819,0.683909,0.618423
0.529392,0.493357,0.519705
0.524967,0.506890,0.570682
0.524705,0.493699,0.589831
0.536311,0.428705,0.543204
0.526642,0.530582,0.543578
0.489455,0.491475,0.495829
0.513317,0.548811,0.525105
0.471061,0.501066,0.518265
0.521469,0.491009,0.466807
0.519928,0.456964,0.462020
0.512509,0.651096,0.495883
0.497504,0.457471,0.498205
0.520317,0.494788,0.505644
0.493140,0.474541,0.479306
0.487529,0.491116,0.474907
0.463830,0.479926,0.570503
0.511010,0.606393,0.579480
0.479425,0.569882,0.476572
0.477374,0.512448,0.494730
0.523980,0.494139,0.509699
0.498612,0.512877,0.503242
0.470958,0.518433,0.552441
0.526514,0.483348,0.542653
0.582490,0.474883,0.547597
0.507268,0.451849,0.503801
0.473818,0.503830,0.514906
0.469572,0.493026,0.540877
0.521818,0.444521,0.477160
0.512354,0.495039,0.527816
0.496341,0.486510,0.508270
0.489110,0.522599,0.547488
0.500208,0.408456,0.621832
0.500349,0.456140,0.524364
0.510379,0.477922,0.460782
0.447280,0.443855,0.512705
0.461079,0.431741,0.489039
0.519951,0.465126,0.456577
0.528552,0.441780,0.525500
0.457393,0.542221,0.504306
0.444823,0.452577,0.524520
0.576303,0.555053,0.513903
0.529513,0.457580,0.490937
0.471642,0.547880,0.477373
0.509107,0.525326,0.558668
0.510467,0.468787,0.533003
0.526937,0.570697,0.532957
0.514142,0.452097,0.498082
0.480562,0.438034,0.464270
0.523512,0.535495,0.563200
0.455111,0.527241,0.532085
0.542002,0.452351,0.565940
0.480361,0.508506,0.535027
0.498728,0.424997,0.492809
0.390461,0.506989,0.442156
0.490632,0.433688,0.501329
0.495257,0.471061,0.590662
0.529626,0.552507,0.514999
0.487421,0.447442,0.477577
0.433067,0.483907,0.544377
0.478529,0.476114,0.586105
0.512636,0.476384,0.467379
0.481447,0.447762,0.497641
0.468242,0.525211,0.515378
0.500871,0.502870,0.534353
0.478673,0.593361,0.531782
0.398594,0.625746,0.618233
0.444294,0.547752,0.539908
0.475137,0.541367,0.490701
0.491961,0.459594,0.483951
0.418475,0.622444,0.547025
0.519181,0.485392,0.529842
0.451393,0.621383,0.498318
0.517900,0.605748,0.517137
0.574004,0.462946,0.460251
0.491232,0.482926,0.580556
0.500406,0.470413,0.579323
0.491243,0.481130,0.507861
0.461145,0.426211,0.473225
0.463646,0.553006,0.563137
0.724644,0.669495,0.455397
0.483694,0.512200,0.493676
0.514233,0.501058,0.544171
0.514976,0.492254,0.438285
0.480182,0.513175,0.475714
0.479554,0.464543,0.525709
0.494673,0.514390,0.486397
0.368966,0.556973,0.599280
0.436580,0.559127,0.575726
0.437638,0.622235,0.515563
0.484992,0.508600,0.543040
0.452131,0.431013,0.512629
0.505507,0.504709,0.537738
0.490719,0.475718,0.529728
0.501505,0.377119,0.539031
0.489166,0.522080,0.516483
