alpha,phi,h
0.491121,0.481869,0.491280
0.537743,0.436628,0.395810
0.505803,0.433785,0.562623
0.473617,0.573601,0.499269
0.524677,0.694611,0.628901
0.524766,0.483736,0.512895
0.528094,0.507323,0.572085
0.524275,0.495496,0.590240
0.542503,0.430813,0.551395
0.526457,0.560811,0.562223
0.491423,0.497883,0.502532
0.512199,0.546660,0.524793
0.470541,0.500886,0.517616
0.522629,0.492746,0.465542
0.519102,0.456555,0.461731
0.530016,0.729140,0.500552
0.495135,0.462856,0.493800
0.521171,0.495931,0.504839
0.491009,0.472923,0.478837
0.486267,0.488464,0.477054
0.462464,0.483276,0.571573
0.514624,0.623082,0.583598
0.552341,0.595064,0.517051
0.475206,0.529620,0.494044
0.523707,0.492108,0.509833
0.498285,0.508715,0.498590
0.469227,0.516315,0.551600
0.502918,0.502470,0.491614
0.609352,0.486801,0.569432
0.508549,0.451581,0.501353
0.471366,0.495333,0.519684
0.456907,0.527940,0.562087
0.522551,0.444282,0.475297
0.512179,0.493939,0.527507
0.495860,0.486221,0.507488
0.487407,0.523759,0.546030
0.500031,0.385436,0.632910
0.498789,0.460098,0.530117
0.506365,0.474456,0.464431
0.447876,0.444512,0.515745
0.465061,0.434713,0.486167
0.521739,0.465768,0.458081
0.524929,0.444023,0.524826
0.459065,0.539508,0.501087
0.442940,0.455363,0.523354
0.600465,0.521363,0.507944
0.534278,0.458292,0.489473
0.456346,0.577488,0.513392
0.510582,0.537147,0.562795
0.527345,0.460135,0.563593
0.531072,0.565895,0.537138
0.517792,0.454402,0.496489
0.482467,0.439529,0.462859
0.513441,0.490284,0.557528
0.449400,0.528294,0.517210
0.527361,0.454649,0.600754
0.481580,0.505562,0.535262
0.484212,0.470494,0.520677
0.496796,0.681254,0.542996
0.476115,0.425545,0.525531
0.489456,0.464904,0.581153
0.533866,0.500942,0.478024
0.489510,0.447180,0.487037
0.432988,0.483415,0.545731
0.490080,0.519912,0.607145
0.519803,0.456478,0.474631
0.480404,0.447487,0.498349
0.498968,0.536317,0.573777
0.497005,0.504947,0.534658
0.483085,0.612998,0.539572
0.354119,0.739238,0.647741
0.446259,0.543796,0.542025
0.466491,0.672789,0.561771
0.493157,0.457309,0.483351
0.487313,0.588368,0.642244
0.525907,0.488201,0.532320
0.469377,0.537382,0.533132
0.527335,0.511016,0.511998
0.574216,0.461886,0.461206
0.484123,0.498227,0.588357
0.497190,0.471998,0.578148
0.488236,0.480540,0.507827
0.458077,0.587908,0.510612
0.462969,0.563548,0.566203
0.679659,0.692749,0.473207
0.480438,0.510017,0.476111
0.513263,0.499076,0.546393
0.512220,0.496727,0.435937
0.488927,0.513350,0.475797
0.491776,0.461422,0.547780
0.492397,0.516307,0.486913
0.369760,0.581345,0.631430
0.434055,0.506045,0.592987
0.434423,0.624110,0.517336
0.484895,0.448643,0.538625
0.456049,0.431377,0.513175
0.502238,0.474071,0.527382
0.491962,0.479279,0.532982
0.506504,0.378164,0.543565
0.491155,0.523750,0.515879
