alpha,phi,h
0.490443,0.482130,0.491413
0.545715,0.430754,0.387319
0.504805,0.433586,0.564844
0.471065,0.571767,0.499389
0.524957,0.650393,0.599445
0.534641,0.504250,0.518878
0.525668,0.505362,0.569525
0.522814,0.494719,0.591629
0.537362,0.429979,0.541789
0.525666,0.545994,0.556445
0.488813,0.491153,0.497750
0.511119,0.548360,0.524715
0.472745,0.502744,0.518005
0.522752,0.491477,0.466902
0.519158,0.458046,0.463587
0.505896,0.618261,0.494044
0.497331,0.459670,0.500629
0.519277,0.497441,0.506594
0.493909,0.478210,0.478296
0.486517,0.488414,0.474447
0.457375,0.461626,0.552452
0.508879,0.604242,0.577785
0.543771,0.576213,0.502155
0.482535,0.484724,0.493979
0.516814,0.480097,0.510587
0.494883,0.501438,0.495571
0.466851,0.515586,0.553067
0.505324,0.500872,0.497120
0.578490,0.473484,0.547261
0.507987,0.450855,0.503008
0.469938,0.502070,0.514713
0.472425,0.475264,0.532740
0.521135,0.444674,0.475477
0.513140,0.492010,0.526925
0.493196,0.486342,0.510000
0.487433,0.520071,0.544132
0.501579,0.425213,0.623915
0.500544,0.458217,0.526533
0.514018,0.485900,0.456049
0.445887,0.445556,0.516934
0.460856,0.431265,0.487507
0.522368,0.466157,0.458334
0.525479,0.443555,0.525336
0.461329,0.522426,0.492244
0.449219,0.456421,0.518834
0.560020,0.586492,0.522287
0.531885,0.457674,0.489888
0.467291,0.536550,0.493042
0.508794,0.522575,0.559936
0.509973,0.466651,0.532579
0.526234,0.568749,0.533777
0.506023,0.457251,0.497825
0.480842,0.436333,0.461554
0.511005,0.493650,0.557842
0.458469,0.530633,0.533290
0.539938,0.447765,0.573197
0.494901,0.513094,0.539012
0.492458,0.441004,0.501690
0.519169,0.695494,0.583434
0.474388,0.421708,0.527550
0.486523,0.455521,0.579501
0.532542,0.498532,0.479312
0.488286,0.446580,0.476601
0.432560,0.483412,0.547073
0.483880,0.490528,0.598073
0.534806,0.475583,0.455151
0.482155,0.448285,0.494734
0.485990,0.533440,0.547581
0.503208,0.503079,0.533758
0.468615,0.532362,0.504276
0.402263,0.617697,0.615862
0.446437,0.537219,0.540736
0.470122,0.664929,0.555550
0.492318,0.459905,0.483816
0.453383,0.593780,0.589658
0.520755,0.486621,0.532129
0.467339,0.536937,0.533055
0.528034,0.512066,0.509751
0.573604,0.461720,0.458481
0.504777,0.459903,0.571397
0.506309,0.468263,0.587956
0.489903,0.480551,0.509189
0.449273,0.557915,0.496976
0.459503,0.535970,0.558135
0.640754,0.678522,0.482974
0.483484,0.504641,0.484434
0.512777,0.491872,0.549353
0.514355,0.493486,0.439120
0.488636,0.511226,0.472561
0.483964,0.467445,0.527185
0.494767,0.513608,0.487142
0.374285,0.543478,0.592615
0.436741,0.530993,0.516806
0.457737,0.538216,0.511257
0.485208,0.448698,0.537277
0.455393,0.429836,0.513636
0.501631,0.437973,0.510586
0.492281,0.477233,0.528971
0.502777,0.372784,0.540576
0.487512,0.523035,0.517420
