alpha,phi,h
0.488500,0.480782,0.489145
0.515508,0.448663,0.421809
0.504066,0.436303,0.563030
0.467828,0.564925,0.501638
0.547479,0.538952,0.471892
0.526512,0.490765,0.516075
0.525727,0.507442,0.570734
0.523849,0.492685,0.588555
0.536787,0.429129,0.543435
0.525989,0.537053,0.550247
0.490553,0.491800,0.497951
0.513654,0.545985,0.522307
0.472121,0.503076,0.518080
0.519835,0.490674,0.465584
0.521350,0.456967,0.462992
0.506746,0.620351,0.494206
0.497742,0.446011,0.486262
0.516980,0.495062,0.507156
0.492354,0.475921,0.477495
0.484488,0.488171,0.475290
0.458911,0.466082,0.556156
0.506932,0.597835,0.577356
0.534778,0.527940,0.494856
0.479358,0.485926,0.492993
0.521003,0.487828,0.510304
0.496741,0.509509,0.499371
0.466617,0.517378,0.550636
0.507089,0.502083,0.501153
0.593228,0.480322,0.554471
0.506482,0.450058,0.503493
0.472561,0.507300,0.512462
0.471922,0.476764,0.529753
0.520280,0.443846,0.471186
0.512518,0.493991,0.529217
0.493897,0.484320,0.508611
0.477420,0.482035,0.521881
0.504538,0.426935,0.631900
0.503814,0.458550,0.523019
0.489800,0.440637,0.490877
0.444936,0.444333,0.516950
0.461206,0.431190,0.487158
0.517856,0.465533,0.456291
0.528487,0.440128,0.527509
0.461474,0.527165,0.495043
0.440988,0.457249,0.523187
0.574818,0.547803,0.516225
0.530766,0.458020,0.492412
0.463125,0.541015,0.458872
0.507847,0.525881,0.560612
0.508177,0.467614,0.533263
0.525318,0.568778,0.531050
0.507873,0.459397,0.497958
0.480239,0.440038,0.463305
0.519843,0.524571,0.559410
0.452645,0.527806,0.523599
0.546757,0.443336,0.566616
0.494023,0.511400,0.537090
0.494959,0.424078,0.492684
0.367589,0.480335,0.413081
0.496576,0.442720,0.492685
0.488935,0.465244,0.581986
0.534786,0.502069,0.477917
0.491594,0.443230,0.487147
0.431100,0.485499,0.545737
0.476772,0.468756,0.583279
0.517541,0.454696,0.473563
0.480235,0.444884,0.495867
0.489168,0.533539,0.560931
0.502416,0.504085,0.534053
0.481568,0.599789,0.532167
0.390462,0.652137,0.624355
0.450209,0.517106,0.539301
0.469022,0.668048,0.556206
0.492746,0.457553,0.482333
0.428801,0.601076,0.551660
0.516989,0.484806,0.531524
0.457938,0.557245,0.525444
0.524408,0.541394,0.529366
0.575224,0.465075,0.462898
0.502082,0.462560,0.570630
0.499668,0.473525,0.574018
0.490431,0.479513,0.507287
0.459177,0.629657,0.517682
0.463588,0.560560,0.565529
0.664016,0.621880,0.459716
0.480395,0.512745,0.469572
0.519650,0.486197,0.576822
0.515473,0.496139,0.440170
0.470592,0.511672,0.482702
0.479757,0.465128,0.522900
0.493688,0.513110,0.488436
0.366015,0.592627,0.642212
0.432757,0.552520,0.509345
0.445859,0.587309,0.514636
0.488915,0.450554,0.535567
0.462502,0.430008,0.515425
0.500920,0.424288,0.504370
0.491665,0.476719,0.530971
0.503374,0.373417,0.537609
0.491173,0.523072,0.515021
