alpha,phi,h
0.487639,0.479238,0.489608
0.497215,0.460733,0.449692
0.502090,0.433300,0.563024
0.468368,0.564130,0.501596
0.551426,0.596430,0.439860
0.512529,0.472907,0.496952
0.525782,0.506261,0.571156
0.522686,0.494635,0.592060
0.538092,0.428168,0.542373
0.525972,0.522067,0.538882
0.481576,0.490858,0.503789
0.512653,0.546513,0.521583
0.470717,0.500791,0.514551
0.521753,0.490077,0.465356
0.521034,0.456294,0.464673
0.495217,0.565771,0.492337
0.497153,0.443721,0.488607
0.518253,0.497185,0.505809
0.492859,0.476966,0.474945
0.418052,0.472254,0.485185
0.459048,0.463393,0.549005
0.500199,0.569242,0.575446
0.470139,0.577560,0.475487
0.480735,0.484832,0.494871
0.518055,0.479351,0.511107
0.497705,0.506975,0.496951
0.463718,0.512017,0.549579
0.502318,0.503390,0.491894
0.562364,0.466769,0.532762
0.505429,0.450356,0.502623
0.469718,0.501303,0.522215
0.468786,0.495230,0.540610
0.520898,0.445667,0.474068
0.516206,0.492560,0.527769
0.608068,0.472739,0.677155
0.475672,0.478712,0.519715
0.531808,0.403613,0.635245
0.513806,0.458304,0.509429
0.482307,0.432533,0.498356
0.444300,0.444271,0.515721
0.461560,0.431705,0.487322
0.600173,0.463940,0.510651
0.529361,0.441293,0.527707
0.458658,0.528381,0.484904
0.443943,0.452385,0.526755
0.574800,0.561283,0.519237
0.529764,0.460735,0.489548
0.470641,0.535578,0.463682
0.506694,0.525499,0.560108
0.507608,0.469045,0.535028
0.529444,0.571080,0.537677
0.500421,0.461775,0.497733
0.487486,0.451287,0.465030
0.518296,0.515936,0.560430
0.452248,0.535603,0.539084
0.540732,0.446899,0.574540
0.474182,0.509757,0.529580
0.497474,0.421430,0.493242
0.381238,0.480049,0.424992
0.500227,0.446533,0.487387
0.483239,0.444219,0.566393
0.532556,0.499797,0.481172
0.487054,0.454019,0.462328
0.433033,0.483726,0.545805
0.478076,0.462558,0.587884
0.547453,0.484183,0.443882
0.481600,0.447047,0.496151
0.457389,0.522277,0.494995
0.504120,0.503094,0.532406
0.476033,0.568967,0.517044
0.438241,0.535419,0.590053
0.455736,0.495938,0.540369
0.480032,0.512176,0.476797
0.496233,0.455522,0.484990
0.411146,0.611263,0.527565
0.520890,0.486034,0.532343
0.441872,0.606295,0.507487
0.529889,0.513284,0.511775
0.574457,0.461367,0.460779
0.537706,0.406973,0.551152
0.492851,0.473309,0.565557
0.490528,0.480381,0.507501
0.467109,0.478699,0.492987
0.453419,0.496938,0.539397
0.665858,0.647902,0.468456
0.484535,0.501915,0.464513
0.500825,0.459386,0.573000
0.514288,0.493355,0.440213
0.469850,0.510567,0.481149
0.480052,0.466529,0.525921
0.494707,0.513747,0.487665
0.412762,0.451725,0.539759
0.427020,0.606279,0.477937
0.485188,0.422206,0.507581
0.486135,0.469717,0.530949
0.459903,0.429159,0.515595
0.500945,0.471474,0.519576
0.492650,0.478285,0.529911
0.503901,0.371672,0.540200
0.490752,0.522025,0.515236
