alpha,phi,h
0.485377,0.480069,0.493425
0.483579,0.465780,0.459543
0.503365,0.432095,0.564289
0.464382,0.558683,0.501531
0.551085,0.639408,0.413524
0.525503,0.480784,0.498467
0.526994,0.505325,0.571343
0.524235,0.492766,0.590863
0.539286,0.430168,0.541562
0.528330,0.510590,0.533347
0.488271,0.492349,0.496646
0.511788,0.547359,0.525102
0.473665,0.500963,0.519179
0.522481,0.490340,0.466717
0.521538,0.458705,0.464558
0.501327,0.599032,0.494428
0.496296,0.456910,0.492812
0.517914,0.494781,0.506334
0.492484,0.473575,0.478020
0.484209,0.486018,0.475202
0.460598,0.466158,0.552946
0.506667,0.600823,0.579739
0.517921,0.542667,0.487720
0.478960,0.494455,0.491984
0.515507,0.478082,0.510184
0.497049,0.507293,0.497866
0.468751,0.518478,0.549783
0.503664,0.503681,0.490736
0.529582,0.452988,0.510566
0.505433,0.451365,0.501857
0.469986,0.504098,0.519411
0.472109,0.479842,0.532963
0.520039,0.445504,0.473383
0.515803,0.493001,0.528125
0.493390,0.487503,0.508473
0.490828,0.521492,0.544916
0.501693,0.388638,0.620993
0.500828,0.458286,0.519623
0.498646,0.457308,0.475046
0.445796,0.444639,0.514710
0.461597,0.433594,0.488688
0.520224,0.463527,0.457492
0.525988,0.441432,0.525411
0.475967,0.514522,0.464258
0.443536,0.454837,0.526834
0.564980,0.594350,0.522452
0.532463,0.458604,0.489561
0.458904,0.549799,0.460666
0.507743,0.522753,0.560414
0.507042,0.465613,0.530557
0.534732,0.566977,0.539517
0.510812,0.450472,0.497145
0.481104,0.438259,0.463361
0.534568,0.552586,0.564600
0.458789,0.529701,0.538634
0.548641,0.443801,0.560603
0.510478,0.520368,0.540364
0.498036,0.422797,0.493998
0.398159,0.508502,0.445166
0.496015,0.443570,0.487607
0.485827,0.452294,0.573003
0.531518,0.500878,0.480791
0.486623,0.453566,0.460253
0.432952,0.483203,0.545482
0.483461,0.492993,0.591926
0.514932,0.466637,0.468473
0.482643,0.448555,0.497387
0.476172,0.530453,0.531635
0.502841,0.502071,0.532864
0.472069,0.551570,0.515221
0.401371,0.616276,0.620716
0.456182,0.499493,0.541396
0.474506,0.557543,0.498601
0.493035,0.459678,0.482225
0.411529,0.652862,0.571184
0.519096,0.485133,0.532568
0.448215,0.582248,0.516824
0.518334,0.594630,0.533510
0.574517,0.463571,0.461207
0.497393,0.467014,0.574193
0.502707,0.469372,0.581522
0.490404,0.479503,0.506928
0.482886,0.472651,0.516533
0.459440,0.549326,0.559177
0.724979,0.691496,0.460392
0.513623,0.517545,0.452954
0.498862,0.472782,0.557460
0.513567,0.492804,0.439521
0.471059,0.513043,0.484145
0.480697,0.467087,0.525038
0.492472,0.514193,0.485380
0.380351,0.526642,0.582573
0.432549,0.565247,0.537861
0.442412,0.596782,0.513431
0.484972,0.462414,0.528630
0.456526,0.431219,0.513576
0.503838,0.492378,0.527395
0.491221,0.479862,0.531932
0.503103,0.375742,0.538102
0.487153,0.527689,0.518324
