alpha,phi,h
0.488689,0.480787,0.492097
0.520650,0.446487,0.418317
0.503318,0.436283,0.564129
0.471192,0.575559,0.501130
0.532655,0.566569,0.540670
0.523032,0.485519,0.514299
0.527970,0.505201,0.570168
0.523161,0.493630,0.591855
0.536604,0.431537,0.541910
0.528538,0.534724,0.547438
0.489682,0.491163,0.498158
0.512463,0.546269,0.525879
0.472005,0.502448,0.518288
0.523564,0.491098,0.467494
0.519196,0.456834,0.465081
0.504006,0.611067,0.493087
0.496022,0.441137,0.483372
0.518909,0.496199,0.506138
0.492300,0.475075,0.477461
0.484975,0.489945,0.476411
0.459587,0.464758,0.555196
0.502262,0.576297,0.577719
0.531109,0.526991,0.494054
0.480678,0.486145,0.496130
0.517631,0.479486,0.510713
0.494667,0.502666,0.496660
0.466579,0.516432,0.552257
0.503898,0.502081,0.497499
0.553838,0.463739,0.525757
0.506258,0.451424,0.502644
0.472903,0.506732,0.515833
0.467637,0.501205,0.546568
0.521706,0.443343,0.475956
0.513621,0.495051,0.528053
0.493824,0.485484,0.508043
0.481020,0.490436,0.525869
0.524067,0.430623,0.628342
0.501611,0.457758,0.521965
0.486761,0.433783,0.490216
0.445816,0.444373,0.517515
0.462238,0.433984,0.488216
0.518989,0.464044,0.457060
0.528226,0.442528,0.528349
0.462226,0.516354,0.488008
0.443727,0.454922,0.523818
0.570669,0.543363,0.514757
0.531160,0.458607,0.489928
0.479203,0.475337,0.476208
0.509050,0.524248,0.559575
0.508939,0.467062,0.532866
0.525709,0.569352,0.532209
0.511816,0.450480,0.498501
0.480945,0.438712,0.460847
0.509775,0.495490,0.557124
0.459950,0.530623,0.539067
0.539263,0.439209,0.587149
0.490097,0.509215,0.538143
0.497245,0.425207,0.494239
0.489800,0.583421,0.530500
0.504213,0.452114,0.475123
0.489048,0.464743,0.582489
0.535932,0.499805,0.477916
0.490546,0.444230,0.480139
0.431997,0.483641,0.544627
0.475684,0.461672,0.584321
0.518890,0.455496,0.473342
0.482853,0.446948,0.496346
0.481794,0.531472,0.546795
0.500842,0.505573,0.535053
0.477280,0.575212,0.519889
0.382267,0.670330,0.631066
0.456253,0.504505,0.538374
0.474397,0.540439,0.495230
0.493427,0.458639,0.482144
0.473038,0.508786,0.526880
0.520394,0.485755,0.531455
0.468633,0.536162,0.533938
0.529085,0.513686,0.511760
0.574442,0.461744,0.460695
0.499139,0.466910,0.571097
0.507310,0.467962,0.586024
0.489946,0.479510,0.506657
0.455926,0.537237,0.497871
0.461103,0.555263,0.563334
0.592301,0.647857,0.510830
0.483230,0.502514,0.466778
0.509593,0.487515,0.560377
0.515144,0.495453,0.438172
0.510287,0.513889,0.462867
0.482450,0.466956,0.526125
0.493919,0.513505,0.486582
0.379752,0.530466,0.583838
0.435887,0.521768,0.522287
0.450656,0.570483,0.512707
0.490013,0.449435,0.543211
0.458381,0.430467,0.512362
0.498941,0.431529,0.507502
0.491147,0.478389,0.530681
0.499037,0.375282,0.539681
0.489566,0.524759,0.515509
