alpha,phi,h
0.488734,0.479029,0.490539
0.484552,0.467146,0.460187
0.504355,0.434663,0.563538
0.452162,0.529606,0.510367
0.545647,0.527146,0.478220
0.479017,0.462947,0.419784
0.525385,0.507824,0.573246
0.529128,0.497836,0.601498
0.536652,0.428685,0.542286
0.528587,0.496298,0.526880
0.490914,0.492291,0.497439
0.511535,0.546474,0.524088
0.473783,0.502393,0.515330
0.519442,0.488296,0.462012
0.521385,0.456011,0.463628
0.472522,0.469478,0.493769
0.501716,0.440505,0.496655
0.519656,0.494934,0.503674
0.492999,0.467719,0.477520
0.486313,0.489778,0.477222
0.457105,0.459065,0.549191
0.481104,0.489236,0.564127
0.484830,0.566333,0.478124
0.478407,0.483467,0.495846
0.509518,0.463473,0.513215
0.497103,0.505448,0.498509
0.464720,0.516058,0.550371
0.508765,0.502113,0.495947
0.504001,0.440035,0.491916
0.503687,0.449507,0.504038
0.465158,0.496281,0.526900
0.470087,0.477916,0.527115
0.519592,0.442538,0.472921
0.512010,0.490677,0.530243
0.494231,0.487159,0.506951
0.472828,0.479138,0.522867
0.566753,0.380414,0.615784
0.514538,0.458499,0.509114
0.485193,0.428453,0.496962
0.446136,0.444345,0.514678
0.461496,0.432785,0.487514
0.518529,0.464428,0.457401
0.531145,0.440610,0.528947
0.461521,0.516484,0.489128
0.436551,0.452522,0.525794
0.550642,0.491410,0.509713
0.531058,0.464616,0.496548
0.477486,0.511754,0.466096
0.507885,0.524170,0.560473
0.506365,0.466250,0.532894
0.525240,0.570720,0.527021
0.501508,0.459950,0.497698
0.477950,0.441657,0.464808
0.529954,0.565957,0.563478
0.458631,0.530642,0.538945
0.557828,0.429366,0.551011
0.468095,0.500642,0.539775
0.495659,0.421712,0.494209
0.356902,0.462451,0.394232
0.507012,0.454613,0.460219
0.471628,0.418610,0.546564
0.530589,0.497696,0.481048
0.484636,0.452581,0.457186
0.431442,0.482878,0.545533
0.474809,0.461136,0.582603
0.516172,0.458644,0.471525
0.482325,0.450824,0.495634
0.459048,0.520414,0.503805
0.504289,0.498943,0.536618
0.444099,0.431962,0.496112
0.471605,0.463369,0.566418
0.464958,0.479836,0.543321
0.477095,0.510038,0.478793
0.494808,0.456564,0.485861
0.435059,0.585232,0.542417
0.517920,0.485242,0.534255
0.448812,0.577421,0.520763
0.529941,0.511629,0.513839
0.571489,0.459265,0.461388
0.524888,0.410167,0.550454
0.480031,0.480664,0.551043
0.491640,0.480432,0.509169
0.462874,0.416136,0.479671
0.454667,0.493891,0.539814
0.470104,0.562831,0.416506
0.527496,0.515219,0.462627
0.499237,0.461160,0.571849
0.516202,0.491603,0.439093
0.468718,0.510711,0.481130
0.480490,0.464556,0.525529
0.492982,0.512689,0.488826
0.413773,0.451463,0.538167
0.444320,0.510585,0.527598
0.470541,0.482637,0.508659
0.483717,0.446986,0.523800
0.450813,0.432012,0.513882
0.497794,0.442076,0.510446
0.488897,0.476354,0.532447
0.499854,0.376204,0.539895
0.488076,0.523053,0.515821
