alpha,phi,h
0.489554,0.478387,0.491733
0.503758,0.455744,0.434286
0.505120,0.435103,0.563222
0.469614,0.569735,0.500791
0.551634,0.627499,0.418456
0.556452,0.523564,0.516828
0.529093,0.507541,0.572793
0.522484,0.495201,0.589044
0.541751,0.430550,0.548249
0.527711,0.527937,0.543251
0.489465,0.491646,0.497724
0.512008,0.546490,0.524713
0.474393,0.501649,0.515848
0.524459,0.491758,0.466164
0.520925,0.456148,0.462491
0.505485,0.615076,0.495330
0.493546,0.485415,0.500587
0.518520,0.496669,0.505940
0.491953,0.472167,0.479029
0.484957,0.487272,0.476293
0.460136,0.460075,0.551478
0.508974,0.604563,0.580494
0.487902,0.566707,0.479724
0.469240,0.573649,0.490033
0.512902,0.474140,0.513405
0.494690,0.503307,0.497556
0.471204,0.517385,0.551735
0.505320,0.500848,0.491611
0.595276,0.482235,0.558253
0.503883,0.452140,0.503850
0.470310,0.497332,0.519727
0.466668,0.501426,0.546633
0.520694,0.446339,0.477852
0.518994,0.500155,0.526419
0.492893,0.484570,0.509112
0.487311,0.520825,0.546282
0.529078,0.364330,0.625762
0.502435,0.459828,0.525521
0.484386,0.431430,0.495239
0.434963,0.459670,0.504263
0.463544,0.433625,0.488222
0.520732,0.462764,0.455392
0.528291,0.521893,0.569336
0.468585,0.547917,0.473419
0.438267,0.477349,0.536738
0.591555,0.588901,0.519395
0.533736,0.457195,0.491144
0.460179,0.568920,0.505478
0.507507,0.524152,0.557489
0.509319,0.468424,0.533018
0.523492,0.567954,0.529038
0.513521,0.451203,0.498950
0.484258,0.439105,0.458101
0.537712,0.543742,0.562100
0.459744,0.565607,0.552111
0.528849,0.450558,0.600939
0.499772,0.513384,0.538876
0.498119,0.418596,0.492557
0.377578,0.513098,0.434125
0.500794,0.447413,0.483878
0.489173,0.462871,0.582158
0.532213,0.520968,0.492875
0.489055,0.448792,0.471569
0.432465,0.483092,0.545261
0.485567,0.497524,0.598565
0.509984,0.474066,0.464766
0.481634,0.447268,0.493570
0.487103,0.532637,0.546204
0.498985,0.504553,0.533044
0.467970,0.524188,0.507130
0.397533,0.631721,0.618556
0.449757,0.528534,0.540587
0.474061,0.540972,0.489606
0.490807,0.458618,0.483327
0.420220,0.656283,0.590717
0.519063,0.483494,0.532282
0.459468,0.558823,0.524942
0.516464,0.599961,0.527726
0.575763,0.461791,0.458110
0.494330,0.479493,0.578085
0.501913,0.469120,0.585799
0.489870,0.483843,0.506682
0.454766,0.429348,0.464690
0.462876,0.555822,0.562210
0.690608,0.653676,0.463220
0.517772,0.508189,0.505857
0.495450,0.460435,0.558475
0.514170,0.493966,0.440497
0.502623,0.514152,0.467115
0.480289,0.465984,0.523557
0.493630,0.513654,0.487226
0.366261,0.559903,0.602362
0.422283,0.598808,0.510112
0.437767,0.615169,0.517406
0.486294,0.520052,0.549959
0.451009,0.433134,0.510560
0.510793,0.566032,0.561094
0.490350,0.477078,0.530768
0.503652,0.373833,0.536569
0.487507,0.524748,0.515704
