alpha,phi,h
0.489247,0.481816,0.490549
0.483471,0.466831,0.456048
0.504657,0.436134,0.562880
0.464102,0.557798,0.504604
0.534329,0.552709,0.530594
0.534844,0.505025,0.526468
0.526402,0.505962,0.571199
0.523560,0.494988,0.591702
0.535553,0.429813,0.543229
0.530081,0.512507,0.534988
0.490973,0.491105,0.498631
0.512745,0.545845,0.523958
0.473623,0.501431,0.518623
0.522747,0.490454,0.466298
0.520387,0.456577,0.464032
0.507254,0.631567,0.493981
0.495925,0.447749,0.488941
0.518440,0.496807,0.505448
0.492676,0.475587,0.477678
0.484976,0.489110,0.475656
0.457782,0.460421,0.550342
0.506543,0.597699,0.578423
0.531924,0.525272,0.496688
0.481863,0.484778,0.495504
0.518149,0.479919,0.512173
0.495653,0.506384,0.498878
0.467152,0.515496,0.552669
0.502482,0.503336,0.493283
0.514727,0.449181,0.501002
0.504668,0.451223,0.504367
0.468391,0.501681,0.521112
0.472905,0.476567,0.531234
0.520705,0.445596,0.474527
0.513918,0.492165,0.530217
0.493445,0.484993,0.508273
0.480114,0.489133,0.524606
0.523200,0.427748,0.628412
0.506354,0.458220,0.517902
0.483976,0.430248,0.495402
0.447023,0.446474,0.516725
0.461791,0.431265,0.488022
0.519814,0.464966,0.455880
0.527328,0.440932,0.526702
0.461474,0.523775,0.493283
0.443175,0.455145,0.527263
0.559733,0.535641,0.516229
0.527759,0.462379,0.493026
0.480109,0.475470,0.473000
0.507195,0.526346,0.557623
0.508229,0.466405,0.530816
0.529212,0.570113,0.536006
0.503668,0.460559,0.499045
0.481150,0.439735,0.463330
0.510658,0.496691,0.554582
0.456328,0.530409,0.533731
0.536538,0.447605,0.585463
0.491234,0.509179,0.539946
0.494377,0.425635,0.492553
0.470275,0.534304,0.504813
0.500817,0.451017,0.476824
0.485407,0.450965,0.574646
0.535214,0.501705,0.479926
0.487756,0.445950,0.476356
0.432688,0.481470,0.545155
0.478674,0.463244,0.582197
0.517459,0.454983,0.473400
0.479688,0.446823,0.496675
0.494800,0.534240,0.563452
0.503491,0.503558,0.535431
0.464095,0.506732,0.492484
0.395934,0.634229,0.619954
0.457385,0.495131,0.541473
0.478203,0.542852,0.496814
0.492484,0.458931,0.481856
0.470484,0.489173,0.502808
0.519066,0.485265,0.532034
0.454161,0.567487,0.524468
0.529323,0.511755,0.510659
0.576241,0.462112,0.460123
0.510876,0.442632,0.561202
0.498712,0.468971,0.574942
0.490880,0.480133,0.506829
0.461592,0.469556,0.496529
0.462951,0.553714,0.563373
0.545937,0.555045,0.491835
0.478123,0.511044,0.469640
0.511157,0.477086,0.575597
0.514740,0.493408,0.439468
0.470254,0.512137,0.483355
0.481697,0.465962,0.527418
0.494471,0.513943,0.490011
0.361958,0.568917,0.605685
0.438516,0.499963,0.533789
0.453974,0.553799,0.512189
0.480683,0.448595,0.527608
0.459047,0.431554,0.513211
0.499477,0.426217,0.504752
0.490958,0.476904,0.528425
0.501508,0.374880,0.539874
0.489301,0.524366,0.516684
