alpha,phi,h
0.486981,0.481799,0.490856
0.485383,0.468216,0.458755
0.504365,0.431513,0.562728
0.427434,0.469467,0.524985
0.545678,0.518869,0.476880
0.517184,0.470653,0.491717
0.526128,0.504240,0.573570
0.529895,0.498646,0.605209
0.535453,0.427340,0.543853
0.526374,0.497464,0.525482
0.490485,0.492393,0.499167
0.513391,0.547535,0.525772
0.471816,0.502592,0.515897
0.518619,0.488040,0.462263
0.519337,0.455100,0.462982
0.476176,0.471489,0.493010
0.503359,0.437695,0.495084
0.518113,0.495005,0.505256
0.493613,0.466413,0.481653
0.484445,0.488398,0.476291
0.458155,0.463118,0.550315
0.480729,0.495936,0.563824
0.528269,0.533965,0.493252
0.480178,0.483574,0.496352
0.511040,0.462896,0.514149
0.497309,0.507489,0.502702
0.464537,0.515062,0.550879
0.508147,0.502611,0.495835
0.505173,0.441810,0.491345
0.502342,0.449282,0.504604
0.464718,0.496677,0.529507
0.472465,0.477834,0.529980
0.519804,0.445007,0.474480
0.510985,0.492360,0.530565
0.492706,0.486479,0.510885
0.474977,0.478561,0.522734
0.584200,0.359428,0.619541
0.514279,0.458051,0.509903
0.482255,0.427719,0.494179
0.445599,0.443087,0.518473
0.460555,0.430628,0.486360
0.519674,0.465807,0.456708
0.533001,0.441007,0.532214
0.460510,0.516467,0.490598
0.437828,0.448921,0.522005
0.546019,0.567688,0.521990
0.524626,0.462659,0.494132
0.479861,0.473873,0.471911
0.507985,0.525177,0.562284
0.505822,0.463736,0.532344
0.517185,0.569878,0.523844
0.494817,0.469288,0.499091
0.477541,0.442233,0.464359
0.505397,0.493729,0.550160
0.457337,0.532701,0.538643
0.559537,0.427828,0.551934
0.468567,0.496846,0.539087
0.494517,0.420544,0.494152
0.402094,0.451998,0.451761
0.508643,0.451239,0.463045
0.471862,0.415100,0.547184
0.532103,0.496985,0.480948
0.483753,0.450215,0.459115
0.431602,0.482826,0.549327
0.473585,0.462224,0.580583
0.518092,0.455812,0.474968
0.484335,0.448881,0.495509
0.454623,0.519362,0.493904
0.503467,0.500335,0.536015
0.444909,0.429358,0.497741
0.490343,0.420175,0.552358
0.463356,0.480009,0.542168
0.476720,0.505387,0.477318
0.492419,0.459361,0.488261
0.466284,0.504032,0.513010
0.521777,0.483397,0.530988
0.447289,0.575879,0.521446
0.530965,0.510253,0.510530
0.571677,0.457916,0.460058
0.524883,0.408479,0.551323
0.482924,0.479187,0.546569
0.488873,0.480566,0.510161
0.455193,0.422159,0.471953
0.452337,0.501939,0.542506
0.479613,0.535265,0.433412
0.474443,0.505120,0.463776
0.493441,0.477813,0.567354
0.514762,0.493053,0.440330
0.466923,0.512802,0.482583
0.478721,0.463431,0.524111
0.493606,0.514294,0.488644
0.408356,0.449836,0.537548
0.445198,0.497697,0.531343
0.483774,0.433347,0.509079
0.460651,0.502285,0.499358
0.451377,0.430689,0.513816
0.497486,0.425003,0.507540
0.491273,0.476473,0.531252
0.500875,0.373844,0.539817
0.488057,0.522818,0.515891
