alpha,phi,h
0.491835,0.479162,0.492771
0.584108,0.409571,0.341883
0.505751,0.434132,0.563991
0.469895,0.570634,0.498880
0.528507,0.608632,0.573760
0.532982,0.502324,0.514902
0.529339,0.532092,0.556387
0.524362,0.495891,0.591394
0.537357,0.430345,0.542577
0.528205,0.561723,0.563225
0.493447,0.501736,0.505777
0.512601,0.546848,0.524823
0.475673,0.504538,0.519039
0.522731,0.493671,0.465061
0.517162,0.455557,0.462338
0.530917,0.722254,0.500557
0.494560,0.492041,0.520478
0.521034,0.504100,0.516763
0.491070,0.468936,0.478673
0.486043,0.492286,0.476836
0.463396,0.479152,0.568543
0.518515,0.637701,0.583910
0.530957,0.546862,0.480483
0.473294,0.536936,0.494309
0.518941,0.478292,0.512334
0.499780,0.510496,0.498839
0.470555,0.517556,0.551361
0.534021,0.481444,0.560982
0.624396,0.493109,0.578107
0.505932,0.452086,0.502271
0.471172,0.495719,0.520700
0.458728,0.526367,0.560085
0.519012,0.446156,0.479069
0.513801,0.501028,0.528876
0.494161,0.488757,0.508322
0.488061,0.525699,0.550347
0.504194,0.405417,0.637143
0.492785,0.459630,0.534122
0.524167,0.503163,0.441126
0.448079,0.444586,0.515033
0.466680,0.433998,0.488957
0.522965,0.465038,0.460033
0.527077,0.441004,0.526770
0.447585,0.579338,0.526593
0.445410,0.458445,0.518891
0.603716,0.518791,0.508403
0.534531,0.456061,0.487071
0.457810,0.533970,0.497653
0.511750,0.543665,0.565858
0.522545,0.463420,0.556148
0.540939,0.566347,0.545695
0.515473,0.454248,0.495141
0.480551,0.437268,0.463293
0.510890,0.492161,0.559119
0.451659,0.527472,0.523057
0.527128,0.469167,0.585926
0.494650,0.512385,0.536735
0.495393,0.432041,0.498446
0.535159,0.659138,0.589806
0.466470,0.410785,0.542948
0.499471,0.489083,0.604815
0.529779,0.547904,0.510067
0.489148,0.444552,0.475076
0.432901,0.484065,0.546536
0.497391,0.549008,0.622885
0.518077,0.466993,0.470842
0.478788,0.445784,0.495811
0.497513,0.551766,0.571984
0.499000,0.503959,0.530388
0.483948,0.604228,0.536401
0.372412,0.687346,0.636876
0.444309,0.548132,0.541387
0.473263,0.636047,0.542109
0.490840,0.455499,0.484263
0.474239,0.488645,0.502962
0.524881,0.483820,0.530754
0.468570,0.535522,0.533597
0.527138,0.511654,0.512669
0.576657,0.469852,0.464804
0.489551,0.497914,0.587583
0.506600,0.467187,0.590644
0.489503,0.481260,0.508115
0.476446,0.640352,0.533599
0.463424,0.547433,0.557267
0.629990,0.718344,0.525407
0.493875,0.479135,0.483407
0.514262,0.500871,0.544854
0.512652,0.494475,0.437658
0.486746,0.511839,0.476027
0.491347,0.461957,0.548826
0.494842,0.516832,0.484058
0.383959,0.588978,0.659843
0.437052,0.504282,0.543863
0.437668,0.609895,0.517313
0.494446,0.449857,0.551096
0.451006,0.431003,0.511193
0.503673,0.489635,0.537222
0.494582,0.478067,0.533274
0.506147,0.378221,0.543753
0.494943,0.543722,0.527621
