alpha,phi,h
0.488781,0.481623,0.491275
0.544582,0.431847,0.390175
0.506279,0.434398,0.564905
0.468913,0.566809,0.501216
0.523588,0.644380,0.594904
0.524453,0.485012,0.513032
0.531321,0.506156,0.573257
0.524535,0.494154,0.590204
0.537354,0.428560,0.540800
0.527183,0.546725,0.554213
0.488390,0.493042,0.497162
0.513440,0.545740,0.525886
0.473874,0.503462,0.517816
0.520628,0.490718,0.465627
0.521297,0.457758,0.463813
0.511939,0.649351,0.497099
0.495228,0.474976,0.504280
0.520115,0.494379,0.506218
0.491374,0.471705,0.479702
0.485170,0.490928,0.475171
0.466483,0.483014,0.571628
0.509903,0.608047,0.579572
0.537580,0.528263,0.495442
0.474927,0.520945,0.493151
0.520447,0.482240,0.511386
0.499917,0.515345,0.501232
0.470329,0.517631,0.552483
0.502256,0.503478,0.489817
0.603051,0.484351,0.565140
0.507436,0.452985,0.503120
0.471532,0.497789,0.518780
0.474362,0.476912,0.531360
0.517893,0.445020,0.478616
0.512912,0.493922,0.527859
0.495597,0.485806,0.508258
0.488175,0.516261,0.542469
0.511176,0.419973,0.636340
0.506127,0.459045,0.514107
0.504223,0.467820,0.467698
0.448567,0.444830,0.516280
0.465319,0.433726,0.487451
0.520216,0.463983,0.458087
0.529397,0.442207,0.527668
0.448392,0.577587,0.528799
0.442985,0.455179,0.527319
0.561447,0.588741,0.523642
0.532411,0.459400,0.490358
0.450501,0.587699,0.517238
0.509725,0.524985,0.561583
0.530968,0.464417,0.568268
0.533606,0.568405,0.536427
0.514186,0.453374,0.496414
0.481237,0.439161,0.462425
0.516044,0.513260,0.557730
0.455173,0.528972,0.530202
0.540439,0.459459,0.568528
0.500710,0.512782,0.538107
0.496670,0.430933,0.496841
0.483531,0.609227,0.528805
0.484415,0.429804,0.508981
0.494913,0.472218,0.592117
0.532946,0.508654,0.486472
0.486183,0.450207,0.464136
0.432767,0.486077,0.545222
0.476769,0.465174,0.582445
0.517241,0.455551,0.474136
0.481180,0.446999,0.496542
0.495278,0.535298,0.570194
0.499793,0.503746,0.530929
0.469900,0.525225,0.501965
0.391016,0.649954,0.624234
0.457272,0.502934,0.539325
0.474731,0.578454,0.511478
0.491491,0.457632,0.482761
0.473719,0.542480,0.570335
0.519537,0.483829,0.531199
0.467405,0.536217,0.533190
0.524879,0.538684,0.501807
0.572360,0.462089,0.459995
0.493109,0.481019,0.581048
0.499483,0.471815,0.577553
0.490162,0.480701,0.507755
0.467400,0.550358,0.510450
0.462069,0.549409,0.560145
0.638181,0.599017,0.458232
0.480187,0.511374,0.479104
0.512015,0.494759,0.550398
0.513788,0.493915,0.439676
0.510888,0.512408,0.461719
0.479687,0.462194,0.525165
0.496460,0.513799,0.486546
0.352812,0.591936,0.620684
0.435061,0.505984,0.545186
0.436078,0.627510,0.517641
0.484336,0.452536,0.527004
0.459128,0.430223,0.512141
0.512986,0.555513,0.562765
0.491858,0.477423,0.532979
0.502199,0.374078,0.539704
0.489780,0.522897,0.516900
