alpha,phi,h
0.487351,0.479113,0.489981
0.485191,0.467222,0.458175
0.502715,0.432227,0.563097
0.458372,0.542826,0.505236
0.550579,0.616521,0.427213
0.526215,0.491152,0.518448
0.526640,0.505731,0.571883
0.520913,0.492796,0.591907
0.539290,0.429530,0.543204
0.527487,0.514118,0.534486
0.488174,0.491993,0.498634
0.514466,0.547708,0.522789
0.470263,0.502886,0.517943
0.521415,0.491885,0.468360
0.519195,0.456168,0.465383
0.501184,0.601059,0.493151
0.499228,0.430613,0.476333
0.518301,0.496308,0.505720
0.494192,0.482461,0.475900
0.486208,0.487368,0.475968
0.459036,0.459425,0.547931
0.499906,0.565379,0.574146
0.524240,0.532925,0.489801
0.482793,0.485541,0.494977
0.512928,0.468891,0.510986
0.495342,0.506435,0.498347
0.463655,0.512899,0.551478
0.505546,0.503575,0.493046
0.541069,0.457270,0.518760
0.504149,0.450585,0.504509
0.471015,0.505849,0.517914
0.471855,0.478134,0.529021
0.518795,0.444553,0.474062
0.512563,0.491275,0.530330
0.494592,0.485907,0.507847
0.478557,0.484716,0.522075
0.534874,0.428100,0.628193
0.506726,0.457854,0.516270
0.483574,0.432122,0.495657
0.445203,0.444473,0.518154
0.461731,0.431874,0.485176
0.518738,0.463387,0.456010
0.531902,0.439883,0.531053
0.465390,0.516757,0.488564
0.444842,0.454166,0.526050
0.565319,0.548613,0.513959
0.531166,0.461871,0.497647
0.443576,0.554478,0.458882
0.506294,0.525414,0.559517
0.505896,0.466729,0.531627
0.527577,0.568748,0.533641
0.505893,0.458152,0.498779
0.479752,0.440969,0.465640
0.516811,0.512349,0.556532
0.459783,0.532948,0.538916
0.558322,0.430871,0.548697
0.470986,0.500646,0.540149
0.492916,0.420730,0.495364
0.384067,0.463580,0.420967
0.511875,0.462479,0.457931
0.473684,0.425390,0.553302
0.532806,0.501145,0.481310
0.487175,0.454011,0.464644
0.430789,0.483031,0.546509
0.474403,0.462196,0.582395
0.518556,0.454559,0.471573
0.482152,0.446999,0.496014
0.465616,0.525871,0.506808
0.503401,0.503777,0.535473
0.467318,0.508530,0.493703
0.415570,0.585404,0.610837
0.461405,0.480663,0.539531
0.473088,0.506840,0.476177
0.492118,0.459862,0.483717
0.455020,0.554561,0.544234
0.517645,0.483129,0.531780
0.454434,0.570188,0.523779
0.528230,0.536735,0.505318
0.573700,0.464200,0.460267
0.524731,0.409667,0.550358
0.493617,0.474937,0.567534
0.489487,0.478373,0.507757
0.467247,0.414783,0.485467
0.453250,0.496305,0.540803
0.484163,0.542466,0.428230
0.481161,0.513000,0.466358
0.505015,0.463186,0.584057
0.513913,0.491748,0.437496
0.465944,0.512508,0.482575
0.480953,0.468489,0.526958
0.494978,0.512960,0.487741
0.375313,0.541229,0.589058
0.426916,0.580045,0.489248
0.463079,0.512062,0.511234
0.488238,0.504930,0.541476
0.448685,0.432933,0.512485
0.497841,0.425790,0.504221
0.491432,0.479147,0.531876
0.496933,0.376294,0.538907
0.490191,0.524131,0.516176
