alpha,phi,h
0.488513,0.480373,0.489113
0.505834,0.454411,0.436127
0.503325,0.433457,0.565827
0.470943,0.567747,0.501702
0.534762,0.556077,0.532642
0.527389,0.491030,0.507602
0.527408,0.519105,0.565196
0.526249,0.494926,0.591823
0.544583,0.431539,0.556918
0.527088,0.519451,0.540867
0.492355,0.492568,0.498438
0.513214,0.545514,0.524212
0.471239,0.502758,0.517114
0.524274,0.490941,0.465090
0.519401,0.456673,0.462792
0.496461,0.572299,0.494788
0.498792,0.457427,0.499645
0.517478,0.496272,0.507288
0.493017,0.474655,0.478981
0.486310,0.488412,0.477481
0.460950,0.468761,0.558886
0.502953,0.582268,0.575554
0.536115,0.528163,0.494623
0.479600,0.484688,0.495268
0.518657,0.475980,0.510453
0.499306,0.510913,0.500580
0.469806,0.518457,0.551210
0.506361,0.503177,0.491300
0.539479,0.458602,0.518025
0.505637,0.450428,0.502977
0.471535,0.500467,0.520815
0.469938,0.483936,0.535069
0.520761,0.445554,0.476711
0.514488,0.493007,0.528034
0.493771,0.484974,0.509040
0.482899,0.503589,0.533414
0.537587,0.420040,0.635011
0.510364,0.459114,0.514212
0.484924,0.431931,0.498158
0.445561,0.444026,0.516012
0.461161,0.430430,0.487568
0.520905,0.466370,0.457151
0.529872,0.441613,0.528212
0.464282,0.517063,0.489377
0.444128,0.454782,0.524608
0.563743,0.541298,0.513379
0.531405,0.459759,0.490419
0.475004,0.494286,0.483076
0.508331,0.524181,0.560764
0.545441,0.457948,0.592855
0.528973,0.568378,0.534844
0.494534,0.468979,0.498005
0.482498,0.438182,0.463343
0.510415,0.495248,0.554239
0.457011,0.530440,0.538218
0.534506,0.448753,0.583884
0.480469,0.506275,0.539515
0.495287,0.422509,0.494506
0.470737,0.576493,0.512402
0.488788,0.435729,0.501588
0.481941,0.444173,0.565857
0.532386,0.498637,0.480611
0.493526,0.447781,0.467890
0.433379,0.482719,0.543799
0.476150,0.460929,0.581866
0.517945,0.456025,0.475483
0.479527,0.446928,0.495318
0.505756,0.538812,0.587542
0.505337,0.501724,0.533980
0.471288,0.536376,0.503525
0.402545,0.617901,0.613461
0.454585,0.512960,0.541574
0.474709,0.588854,0.518665
0.492432,0.458201,0.484234
0.471555,0.487664,0.501025
0.518512,0.482168,0.531826
0.446213,0.579531,0.517817
0.531043,0.514348,0.511655
0.576172,0.463382,0.458978
0.508386,0.450214,0.569489
0.502767,0.469448,0.579143
0.493411,0.479625,0.507236
0.452216,0.554791,0.493684
0.463209,0.557383,0.564890
0.564314,0.588248,0.499844
0.483274,0.503482,0.466220
0.503158,0.460493,0.582305
0.514720,0.494971,0.441455
0.469257,0.511919,0.482685
0.480512,0.464265,0.524191
0.494641,0.512198,0.487004
0.372966,0.542758,0.593364
0.434029,0.540304,0.512917
0.455877,0.555150,0.512369
0.481592,0.448995,0.528968
0.463529,0.430434,0.517111
0.500875,0.426210,0.505597
0.492352,0.478610,0.531258
0.502389,0.373400,0.537797
0.498789,0.523697,0.529206
