alpha,phi,h
0.486315,0.481065,0.489472
0.486330,0.466732,0.459051
0.501726,0.433201,0.564506
0.464759,0.549175,0.504492
0.555508,0.768761,0.336274
0.478621,0.460493,0.482028
0.529241,0.504765,0.571383
0.517778,0.495953,0.584717
0.538693,0.426360,0.543000
0.529382,0.494354,0.529604
0.488591,0.488562,0.498534
0.512227,0.546785,0.525118
0.477309,0.502788,0.514187
0.520564,0.490587,0.463540
0.520241,0.457350,0.463553
0.487432,0.525062,0.494000
0.506195,0.439697,0.465459
0.517851,0.495034,0.506974
0.493827,0.476327,0.478682
0.486506,0.487565,0.475988
0.458641,0.460380,0.549867
0.484373,0.500659,0.563998
0.457910,0.589629,0.469976
0.479285,0.522905,0.492277
0.517145,0.481202,0.511021
0.493991,0.502154,0.498863
0.410507,0.510504,0.522151
0.505816,0.503810,0.495613
0.510861,0.443925,0.495408
0.507101,0.447916,0.501498
0.465723,0.497191,0.527837
0.462763,0.515030,0.544892
0.518954,0.443595,0.473111
0.513256,0.493811,0.527736
0.482932,0.502953,0.506708
0.475682,0.478610,0.517687
0.465702,0.350293,0.568242
0.507045,0.459741,0.514587
0.482983,0.428266,0.494998
0.429221,0.471814,0.495333
0.461403,0.431148,0.484262
0.522225,0.466349,0.457117
0.531062,0.441813,0.527587
0.424736,0.587055,0.486704
0.445661,0.448623,0.524706
0.555404,0.553089,0.497981
0.516067,0.499209,0.470798
0.425139,0.590067,0.453085
0.507223,0.521965,0.560569
0.507933,0.467267,0.529746
0.541966,0.590162,0.530716
0.505627,0.458032,0.497933
0.478942,0.441692,0.463251
0.528005,0.557927,0.565220
0.460377,0.552357,0.548890
0.561100,0.429003,0.550803
0.470854,0.500141,0.540245
0.465108,0.444792,0.507989
0.276696,0.474973,0.320234
0.511574,0.460212,0.463686
0.478020,0.431528,0.554881
0.531119,0.497959,0.480427
0.485103,0.454087,0.459758
0.433019,0.481194,0.545164
0.474711,0.462113,0.584619
0.513189,0.467261,0.468375
0.537677,0.601030,0.516156
0.464840,0.522681,0.503763
0.503829,0.502407,0.536169
0.443793,0.475315,0.493079
0.462808,0.581986,0.616828
0.464318,0.477352,0.536790
0.467265,0.511520,0.474925
0.494921,0.459797,0.484306
0.406031,0.657106,0.567100
0.519924,0.484640,0.530000
0.520264,0.715248,0.417558
0.493903,0.578677,0.470068
0.560290,0.474675,0.427599
0.492591,0.472207,0.573345
0.486257,0.496159,0.556467
0.489524,0.479251,0.505958
0.445746,0.437007,0.460639
0.455159,0.509804,0.538269
0.453047,0.598828,0.386486
0.480896,0.513132,0.460491
0.492057,0.487303,0.562880
0.514553,0.495215,0.437509
0.469707,0.510534,0.483621
0.481461,0.464156,0.524197
0.410610,0.626234,0.473941
0.406219,0.469074,0.548185
0.446119,0.585178,0.510330
0.451948,0.562356,0.512450
0.485627,0.455433,0.516739
0.452366,0.429621,0.513088
0.344455,0.462358,0.404837
0.489949,0.479682,0.533093
0.497931,0.375571,0.540454
0.487784,0.523894,0.516403
