alpha,phi,h
0.488038,0.481362,0.492756
0.524077,0.443421,0.412251
0.502669,0.435303,0.564558
0.473023,0.576959,0.498081
0.530248,0.587553,0.554783
0.530047,0.494677,0.519353
0.527226,0.507948,0.572536
0.523484,0.494401,0.589936
0.544490,0.428552,0.556025
0.527865,0.519089,0.536496
0.491598,0.491860,0.498053
0.511769,0.546564,0.523411
0.470594,0.502302,0.519151
0.522520,0.490482,0.466787
0.520535,0.457277,0.462375
0.517006,0.664973,0.497265
0.493611,0.465131,0.496704
0.516598,0.495057,0.506853
0.489790,0.478684,0.477954
0.484143,0.487475,0.474728
0.459124,0.459897,0.551787
0.511741,0.608751,0.578815
0.533554,0.526597,0.497488
0.475942,0.522256,0.495339
0.522656,0.498433,0.510087
0.500377,0.515990,0.503208
0.465568,0.517845,0.550049
0.523778,0.486083,0.540333
0.577216,0.474453,0.547347
0.507728,0.450612,0.501413
0.470375,0.508075,0.516066
0.457981,0.534658,0.564999
0.520814,0.444748,0.476480
0.515201,0.503840,0.529217
0.495706,0.486393,0.510805
0.488203,0.520112,0.546075
0.503097,0.425235,0.634021
0.500157,0.458772,0.524389
0.500759,0.465216,0.469925
0.444608,0.446345,0.515156
0.461769,0.433096,0.487414
0.518093,0.465103,0.457066
0.528805,0.440328,0.525865
0.455118,0.544748,0.507620
0.443009,0.455709,0.523834
0.581907,0.557341,0.514546
0.530910,0.457003,0.489997
0.479337,0.476392,0.473071
0.510939,0.525490,0.561563
0.527930,0.462439,0.561585
0.529550,0.569030,0.534474
0.508617,0.454877,0.499475
0.478556,0.439910,0.462895
0.510243,0.493235,0.556224
0.456909,0.530664,0.532256
0.537251,0.457880,0.571591
0.505981,0.517455,0.539900
0.494623,0.428412,0.493028
0.505864,0.551803,0.542143
0.484462,0.429775,0.518820
0.492301,0.470312,0.587793
0.530347,0.536293,0.502720
0.489856,0.442307,0.481970
0.433104,0.481966,0.546843
0.484463,0.505987,0.600971
0.516818,0.456525,0.473756
0.481649,0.446188,0.496797
0.490166,0.533478,0.560353
0.499533,0.502255,0.536343
0.484247,0.613335,0.534547
0.391750,0.643391,0.624127
0.453014,0.524584,0.540631
0.473968,0.579915,0.514737
0.489890,0.459604,0.483890
0.473165,0.489697,0.498340
0.520899,0.483449,0.532753
0.466430,0.535927,0.532993
0.529743,0.512909,0.511787
0.575328,0.465361,0.463641
0.490143,0.483174,0.581874
0.501265,0.470642,0.580758
0.490690,0.479471,0.509363
0.449414,0.587649,0.499496
0.462491,0.558167,0.565265
0.609729,0.680104,0.515721
0.478292,0.514220,0.470602
0.516994,0.501718,0.547592
0.515240,0.494154,0.439858
0.500764,0.513300,0.466186
0.482723,0.466673,0.527583
0.493870,0.515473,0.488282
0.370347,0.551754,0.596345
0.434056,0.499127,0.537228
0.436096,0.624371,0.515946
0.488970,0.450592,0.541892
0.454995,0.431355,0.512683
0.500019,0.451658,0.516805
0.490132,0.477638,0.534095
0.500388,0.374178,0.538781
0.491891,0.531645,0.522129
