alpha,phi,h
0.489207,0.480833,0.491524
0.512591,0.448021,0.425341
0.504537,0.434468,0.563306
0.466871,0.555691,0.504414
0.523533,0.668996,0.611610
0.524460,0.484406,0.512842
0.527529,0.507295,0.572318
0.522870,0.494100,0.590162
0.545704,0.429602,0.561000
0.525983,0.551700,0.556825
0.487994,0.493280,0.495000
0.512869,0.547713,0.524580
0.471686,0.501247,0.516566
0.522995,0.489643,0.465268
0.519503,0.459422,0.461957
0.509220,0.637706,0.494921
0.495517,0.464072,0.497338
0.518523,0.495519,0.504666
0.492511,0.470884,0.480048
0.485480,0.492617,0.475107
0.466747,0.491512,0.577413
0.512073,0.610990,0.580399
0.545176,0.600507,0.489436
0.474568,0.527471,0.491463
0.521621,0.490127,0.507901
0.496901,0.509769,0.500830
0.470095,0.517549,0.551484
0.526617,0.485139,0.541093
0.585958,0.475820,0.551481
0.505762,0.451888,0.500713
0.471481,0.500372,0.521256
0.471805,0.481096,0.533379
0.520453,0.447038,0.476603
0.514190,0.495091,0.526091
0.494973,0.487193,0.510210
0.495405,0.544769,0.561583
0.510706,0.424605,0.620922
0.500365,0.458432,0.528591
0.489060,0.437346,0.489527
0.444654,0.444474,0.515622
0.464536,0.435472,0.486479
0.520920,0.465885,0.456345
0.526789,0.442823,0.527195
0.451324,0.571064,0.523517
0.444826,0.454620,0.523867
0.572275,0.577380,0.519527
0.530998,0.459241,0.490632
0.464453,0.539782,0.492498
0.509413,0.523642,0.558431
0.520854,0.463208,0.554317
0.528308,0.570407,0.533048
0.517003,0.449752,0.497388
0.479594,0.439112,0.464321
0.525773,0.512458,0.558248
0.451949,0.526800,0.519640
0.547601,0.442604,0.566329
0.501643,0.514619,0.538188
0.492643,0.429084,0.494099
0.513767,0.678704,0.574243
0.477052,0.426177,0.526369
0.489913,0.461984,0.581812
0.528672,0.578560,0.534914
0.488970,0.457533,0.491817
0.432130,0.482579,0.546140
0.482662,0.495832,0.596199
0.519417,0.456011,0.471387
0.482304,0.447260,0.497673
0.483412,0.529045,0.550019
0.502669,0.504587,0.536919
0.472549,0.552540,0.510627
0.352421,0.738564,0.647383
0.451118,0.524941,0.538707
0.468007,0.654733,0.551378
0.491983,0.459130,0.484546
0.426604,0.606855,0.553494
0.518614,0.484094,0.532637
0.460855,0.553924,0.527247
0.516216,0.610399,0.517212
0.574689,0.470152,0.465828
0.502779,0.459948,0.569671
0.498097,0.473087,0.575072
0.489793,0.481096,0.507095
0.459670,0.654075,0.520214
0.464302,0.561605,0.565810
0.637707,0.735441,0.527924
0.481602,0.518498,0.478209
0.518335,0.508102,0.547663
0.512763,0.497416,0.437707
0.486528,0.512658,0.474213
0.482638,0.464617,0.526534
0.493397,0.515200,0.486243
0.370943,0.588787,0.641293
0.437863,0.506746,0.544843
0.439645,0.610193,0.515732
0.488070,0.449100,0.541016
0.457738,0.430485,0.513916
0.500841,0.474591,0.528035
0.489097,0.478270,0.529868
0.505252,0.378197,0.542261
0.488067,0.522595,0.515035
