alpha,phi,h
0.489211,0.479251,0.491138
0.484970,0.465572,0.456572
0.500263,0.433832,0.564962
0.462922,0.555624,0.503522
0.548149,0.559284,0.461413
0.518176,0.475169,0.504792
0.525599,0.505721,0.570954
0.522049,0.495053,0.592350
0.537071,0.427333,0.539889
0.530055,0.494881,0.525282
0.488732,0.491847,0.497943
0.513454,0.546814,0.525799
0.472433,0.502707,0.517150
0.523123,0.489286,0.464042
0.519285,0.455903,0.461239
0.496755,0.569267,0.492340
0.496924,0.456888,0.492910
0.519294,0.495054,0.506084
0.492150,0.477124,0.476326
0.483859,0.487365,0.475380
0.459406,0.459461,0.546844
0.497269,0.548149,0.574472
0.501057,0.553971,0.486888
0.479970,0.485252,0.494662
0.516526,0.477967,0.512824
0.493126,0.503961,0.499306
0.463240,0.514048,0.550683
0.505497,0.505348,0.490977
0.558174,0.463761,0.531930
0.504273,0.450370,0.502808
0.470242,0.498923,0.525750
0.472234,0.479040,0.528447
0.518998,0.446092,0.472419
0.515295,0.493124,0.528978
0.493330,0.485585,0.508183
0.479612,0.484918,0.523362
0.537616,0.424899,0.629833
0.511038,0.458012,0.511499
0.484237,0.428659,0.493950
0.446844,0.444809,0.514298
0.459715,0.431324,0.486057
0.519981,0.465464,0.456354
0.532311,0.442389,0.530797
0.471959,0.514444,0.471795
0.441680,0.453147,0.529207
0.572519,0.560488,0.517129
0.529990,0.459627,0.494532
0.472951,0.526366,0.463006
0.507581,0.524474,0.560628
0.508121,0.465090,0.532028
0.519365,0.568549,0.524282
0.503229,0.460242,0.497568
0.481918,0.436561,0.467359
0.516153,0.520280,0.559320
0.458611,0.530541,0.535289
0.553295,0.431735,0.566956
0.468748,0.496261,0.539348
0.493175,0.426239,0.493890
0.344847,0.466630,0.379624
0.510955,0.460105,0.457720
0.477413,0.436604,0.561150
0.533512,0.499913,0.481807
0.485685,0.450850,0.459909
0.432406,0.484160,0.547112
0.473559,0.462122,0.581227
0.517068,0.452972,0.474408
0.482420,0.447055,0.494143
0.495163,0.535500,0.565946
0.502604,0.502590,0.535971
0.462586,0.497044,0.492306
0.412317,0.592472,0.610852
0.464532,0.478801,0.543007
0.474366,0.545012,0.492140
0.492221,0.459392,0.483749
0.431648,0.613796,0.570085
0.520191,0.485789,0.533059
0.452120,0.572459,0.523902
0.529520,0.527545,0.519501
0.573341,0.461865,0.462291
0.510323,0.443176,0.564893
0.495428,0.475926,0.565604
0.489637,0.479812,0.507126
0.471189,0.516887,0.511845
0.458857,0.530520,0.553947
0.484875,0.538447,0.432480
0.482231,0.502041,0.463636
0.502378,0.470078,0.562223
0.516407,0.493105,0.440653
0.469578,0.511263,0.481139
0.479308,0.464286,0.524762
0.491722,0.514596,0.489310
0.381833,0.521699,0.580849
0.430776,0.555354,0.502312
0.463392,0.521682,0.511804
0.480397,0.446850,0.526898
0.452358,0.430910,0.514566
0.499631,0.428861,0.507830
0.492745,0.477138,0.531340
0.501469,0.373174,0.539420
0.488853,0.521695,0.517659
