alpha,phi,h
0.489976,0.480847,0.490337
0.485292,0.463601,0.457584
0.502931,0.432994,0.563220
0.466309,0.563699,0.502746
0.548187,0.547906,0.470852
0.524148,0.488333,0.515849
0.527313,0.507528,0.571157
0.523736,0.492941,0.589137
0.535728,0.426576,0.543930
0.527362,0.499501,0.528188
0.488925,0.492045,0.497562
0.511788,0.546451,0.521474
0.470732,0.501896,0.518541
0.522040,0.486600,0.466931
0.519479,0.455009,0.462457
0.502312,0.608800,0.491178
0.499507,0.426905,0.475814
0.520014,0.497149,0.506590
0.492490,0.472591,0.478894
0.487952,0.488641,0.476385
0.457495,0.460918,0.550241
0.500711,0.567702,0.574614
0.484102,0.568084,0.480101
0.478042,0.518210,0.493206
0.514955,0.474648,0.511300
0.493038,0.502731,0.498687
0.461138,0.512289,0.551019
0.501996,0.503334,0.488858
0.540831,0.460966,0.518168
0.504005,0.450520,0.506384
0.469748,0.501473,0.519753
0.468409,0.495147,0.543657
0.522527,0.447300,0.472866
0.513439,0.491978,0.529076
0.493265,0.486127,0.509025
0.492403,0.524715,0.544869
0.524971,0.434327,0.625608
0.506545,0.457833,0.518362
0.484225,0.430150,0.496587
0.446339,0.444815,0.515090
0.461836,0.432558,0.485955
0.520415,0.465676,0.456815
0.528176,0.441298,0.528565
0.463716,0.516996,0.487611
0.445588,0.451505,0.526705
0.577599,0.572161,0.518003
0.529683,0.459288,0.491285
0.444599,0.561361,0.459248
0.506515,0.523370,0.558844
0.508933,0.468821,0.531663
0.525634,0.569260,0.532666
0.513357,0.450223,0.496722
0.481302,0.439198,0.463524
0.530183,0.560562,0.566337
0.459040,0.529473,0.537616
0.550926,0.442059,0.558666
0.471435,0.499460,0.536216
0.495638,0.425025,0.492958
0.384779,0.470822,0.422200
0.501505,0.449020,0.481238
0.481605,0.444668,0.566603
0.534394,0.500363,0.480483
0.486206,0.451741,0.461970
0.431541,0.483641,0.544758
0.478022,0.477877,0.590273
0.519628,0.454719,0.476396
0.480545,0.446970,0.495450
0.474070,0.528524,0.527760
0.504391,0.502460,0.535094
0.462881,0.493202,0.501030
0.432071,0.547296,0.595420
0.460528,0.484352,0.537822
0.476711,0.538523,0.488146
0.492370,0.459672,0.483366
0.426871,0.595495,0.540262
0.520073,0.483298,0.532900
0.457336,0.564691,0.522693
0.524565,0.550330,0.533674
0.576054,0.460055,0.461168
0.505317,0.458084,0.569935
0.493636,0.471482,0.566184
0.489925,0.479647,0.505787
0.472208,0.415414,0.487283
0.459913,0.540439,0.558106
0.590837,0.570451,0.447504
0.499863,0.508390,0.463271
0.508718,0.470859,0.573577
0.514380,0.494746,0.440354
0.466571,0.512448,0.482578
0.482738,0.467335,0.526468
0.494398,0.514745,0.487953
0.398144,0.492613,0.561037
0.424841,0.596256,0.504036
0.460896,0.530453,0.512228
0.486521,0.482589,0.535346
0.459252,0.430849,0.513100
0.504929,0.483937,0.525853
0.489296,0.476468,0.530260
0.500229,0.374110,0.538072
0.488138,0.524397,0.515946
