alpha,phi,h
0.488029,0.481012,0.491787
0.482806,0.464671,0.458268
0.501044,0.434433,0.561774
0.460092,0.547259,0.506030
0.526327,0.646885,0.594471
0.524039,0.480616,0.510569
0.526900,0.506584,0.570881
0.521516,0.493444,0.590466
0.533953,0.430475,0.541717
0.529384,0.512536,0.534966
0.489314,0.491412,0.498691
0.512556,0.546295,0.524863
0.472973,0.503951,0.519648
0.521250,0.490769,0.465911
0.519016,0.456511,0.463496
0.506645,0.618375,0.494764
0.499655,0.452316,0.491666
0.519968,0.493906,0.507355
0.492044,0.476925,0.478318
0.483983,0.488521,0.474891
0.457953,0.461655,0.548619
0.505618,0.592563,0.578406
0.497735,0.556368,0.483032
0.475497,0.510891,0.493410
0.517492,0.482599,0.510290
0.495017,0.509524,0.500654
0.467472,0.517237,0.550380
0.503694,0.505225,0.492069
0.529838,0.451729,0.512300
0.502755,0.449452,0.503814
0.470289,0.504052,0.519225
0.473795,0.475248,0.529667
0.519619,0.443095,0.473915
0.514281,0.492727,0.527143
0.492599,0.486491,0.508102
0.481283,0.492597,0.526779
0.503209,0.423651,0.626524
0.505685,0.457533,0.514873
0.494811,0.450476,0.479058
0.445179,0.445458,0.517179
0.460097,0.431746,0.485971
0.519355,0.465554,0.456995
0.529829,0.441408,0.526724
0.463695,0.516933,0.489663
0.440899,0.455722,0.526975
0.556341,0.533183,0.516400
0.531687,0.464088,0.495865
0.458993,0.567270,0.497693
0.507464,0.524225,0.559352
0.510008,0.468966,0.534015
0.520950,0.569046,0.527525
0.504240,0.462826,0.496935
0.480411,0.438891,0.465813
0.509722,0.495265,0.555494
0.461267,0.531368,0.538186
0.559162,0.431331,0.553690
0.498868,0.522653,0.534584
0.493575,0.425254,0.494197
0.483381,0.472224,0.506887
0.492337,0.440838,0.497570
0.487441,0.454514,0.575250
0.534420,0.504805,0.482867
0.487240,0.453336,0.461219
0.433296,0.482907,0.544731
0.476332,0.468801,0.585013
0.517184,0.455340,0.475087
0.484727,0.447807,0.494153
0.486399,0.532873,0.551428
0.501218,0.504494,0.534530
0.477712,0.584970,0.525939
0.400360,0.623064,0.616000
0.454228,0.502182,0.538533
0.477110,0.504190,0.477565
0.492242,0.459517,0.482784
0.462299,0.518680,0.517322
0.519463,0.486135,0.532743
0.451839,0.569340,0.522125
0.527262,0.512427,0.509757
0.576269,0.462885,0.459557
0.505880,0.454034,0.569801
0.502440,0.470265,0.579002
0.490383,0.481235,0.506685
0.462416,0.579971,0.510277
0.461756,0.557039,0.562867
0.635683,0.652838,0.475918
0.480724,0.515261,0.481587
0.505745,0.474826,0.564919
0.515964,0.495225,0.437361
0.475433,0.514621,0.479265
0.478919,0.463333,0.522952
0.493146,0.515171,0.487912
0.383401,0.519014,0.577142
0.437056,0.501740,0.534699
0.439397,0.603971,0.516599
0.486534,0.449326,0.535194
0.453225,0.429265,0.516280
0.500071,0.425048,0.508811
0.491568,0.478786,0.531052
0.499724,0.375683,0.538884
0.489574,0.525794,0.518115
