alpha,phi,h
0.488299,0.479038,0.488908
0.484415,0.467973,0.456774
0.502825,0.434718,0.562279
0.448804,0.524290,0.513006
0.539129,0.496351,0.482941
0.516491,0.471724,0.496380
0.526227,0.503724,0.571772
0.527141,0.498861,0.603882
0.535307,0.427963,0.541543
0.525378,0.497827,0.526564
0.490622,0.493541,0.497819
0.510798,0.546751,0.523294
0.471631,0.502396,0.518227
0.516830,0.486791,0.464910
0.519738,0.458331,0.462531
0.470437,0.469373,0.494922
0.502171,0.432968,0.482813
0.517654,0.497918,0.505457
0.494520,0.466589,0.482012
0.485848,0.487349,0.475409
0.458391,0.461986,0.550295
0.479973,0.489858,0.564488
0.532627,0.529523,0.494522
0.476549,0.484225,0.493513
0.511338,0.463780,0.510609
0.496372,0.506630,0.498622
0.462843,0.514244,0.552662
0.507503,0.502016,0.495510
0.508292,0.442277,0.495742
0.502172,0.448217,0.504059
0.463983,0.496702,0.528800
0.472247,0.477350,0.529650
0.518037,0.445019,0.472622
0.511455,0.489863,0.529298
0.493308,0.486027,0.509560
0.473234,0.476594,0.522424
0.566401,0.368640,0.614767
0.515256,0.459033,0.511006
0.483494,0.425792,0.492873
0.443526,0.445755,0.515285
0.459063,0.434059,0.486173
0.518764,0.464479,0.459691
0.532121,0.440196,0.530501
0.460381,0.518452,0.490758
0.437251,0.452552,0.524990
0.551841,0.484037,0.510418
0.526040,0.461189,0.495233
0.477582,0.518333,0.463136
0.505953,0.524006,0.559499
0.505911,0.467005,0.531599
0.516387,0.567977,0.524324
0.507997,0.456478,0.497101
0.476361,0.439894,0.464791
0.509934,0.495690,0.556960
0.457793,0.529785,0.537078
0.555549,0.428682,0.550866
0.465055,0.500147,0.539521
0.492442,0.422045,0.495748
0.361490,0.462278,0.402303
0.508767,0.457710,0.458872
0.473320,0.414406,0.545858
0.532318,0.499116,0.481228
0.485235,0.452648,0.459932
0.432458,0.481443,0.544866
0.475400,0.461785,0.580850
0.518871,0.455079,0.474950
0.484391,0.448519,0.497356
0.459258,0.521549,0.501549
0.500755,0.501579,0.537133
0.444259,0.430852,0.498969
0.487988,0.416784,0.554273
0.462796,0.480186,0.542518
0.475596,0.502561,0.476982
0.490371,0.457709,0.486227
0.460018,0.512358,0.507709
0.517080,0.484551,0.533020
0.453141,0.562238,0.522880
0.530670,0.509179,0.510397
0.570382,0.457856,0.461245
0.524447,0.409499,0.547492
0.480593,0.478667,0.546774
0.490997,0.479881,0.509739
0.476435,0.389906,0.505217
0.452178,0.497401,0.538547
0.474858,0.543858,0.430548
0.473316,0.503823,0.462555
0.498276,0.464194,0.573017
0.513959,0.492754,0.440293
0.466808,0.511745,0.482071
0.479763,0.467084,0.522607
0.491519,0.513987,0.488738
0.409344,0.450910,0.537925
0.445274,0.501415,0.532095
0.486568,0.422725,0.506438
0.479662,0.448176,0.525377
0.452564,0.432564,0.512982
0.497990,0.423124,0.507297
0.490377,0.478013,0.532291
0.499224,0.375972,0.539217
0.487592,0.524018,0.515522
