alpha,phi,h
0.486950,0.478202,0.490302
0.485473,0.472729,0.456259
0.504633,0.433057,0.565431
0.455585,0.519653,0.513815
0.558568,0.780584,0.329791
0.536737,0.493494,0.505724
0.530599,0.507199,0.571926
0.521956,0.494556,0.586508
0.537594,0.429783,0.543883
0.528149,0.517002,0.537657
0.487995,0.490110,0.495814
0.512711,0.547455,0.526305
0.477027,0.500758,0.515479
0.521510,0.488029,0.466601
0.518516,0.457155,0.463156
0.480164,0.494411,0.493625
0.499948,0.497678,0.509427
0.520386,0.494022,0.504511
0.495716,0.475325,0.477743
0.485898,0.488302,0.475999
0.459964,0.459375,0.548211
0.508787,0.579983,0.574800
0.442766,0.604208,0.464353
0.471006,0.595209,0.491433
0.512777,0.465942,0.513709
0.497662,0.507237,0.497953
0.372246,0.503964,0.496307
0.504880,0.503755,0.491772
0.527968,0.449459,0.504200
0.508215,0.447824,0.501734
0.473813,0.515955,0.508458
0.466933,0.500247,0.538403
0.518593,0.443693,0.473877
0.500957,0.517649,0.510558
0.494146,0.486945,0.508311
0.474048,0.480823,0.515279
0.464370,0.321467,0.588037
0.509679,0.460611,0.511394
0.484572,0.427554,0.492914
0.394470,0.521424,0.463374
0.464721,0.423474,0.475658
0.519957,0.464590,0.455559
0.530072,0.454812,0.532170
0.469090,0.572408,0.459351
0.442971,0.451349,0.523985
0.551773,0.605349,0.490840
0.531181,0.457637,0.490426
0.405168,0.612887,0.453441
0.508835,0.522154,0.560403
0.512559,0.465951,0.544147
0.524948,0.569143,0.531018
0.491018,0.469744,0.494463
0.439744,0.480730,0.420781
0.534314,0.572331,0.570164
0.459968,0.560680,0.549973
0.557577,0.439859,0.556319
0.493613,0.511124,0.539483
0.483232,0.429856,0.503103
0.285004,0.476482,0.318817
0.518599,0.469542,0.453522
0.478224,0.429563,0.554648
0.531338,0.500839,0.482743
0.483408,0.455873,0.458861
0.432097,0.484330,0.546725
0.470023,0.465593,0.578251
0.511928,0.475717,0.465447
0.515572,0.529567,0.507979
0.457497,0.522486,0.490020
0.502709,0.501931,0.534764
0.468226,0.547162,0.530570
0.421501,0.703999,0.563400
0.460541,0.479745,0.538921
0.469288,0.557269,0.495812
0.494109,0.459369,0.483130
0.382517,0.740724,0.608568
0.485274,0.519536,0.541627
0.509049,0.702178,0.432694
0.508122,0.565605,0.488038
0.574677,0.458490,0.459715
0.478948,0.503769,0.587426
0.519036,0.584806,0.612246
0.490774,0.480277,0.506810
0.420623,0.471268,0.431152
0.447425,0.501511,0.525865
0.463878,0.586879,0.397605
0.540949,0.521791,0.424241
0.497035,0.461984,0.556420
0.514860,0.493812,0.442346
0.471083,0.514624,0.482625
0.478543,0.466487,0.525365
0.412040,0.622180,0.474955
0.371334,0.553111,0.596572
0.439722,0.590841,0.595180
0.462038,0.525930,0.509834
0.478996,0.475211,0.510125
0.475561,0.426431,0.514739
0.413904,0.446719,0.446773
0.490991,0.479257,0.530741
0.498573,0.375972,0.538621
0.502793,0.568318,0.539958
