alpha,phi,h
0.487847,0.481094,0.490012
0.485433,0.466373,0.459389
0.502232,0.433250,0.564410
0.455957,0.534511,0.508180
0.550947,0.609592,0.434336
0.522480,0.482040,0.507753
0.526389,0.504065,0.569964
0.527817,0.497971,0.601365
0.536880,0.428763,0.544151
0.526404,0.494840,0.528684
0.490274,0.491137,0.498485
0.512373,0.547957,0.525576
0.472490,0.501601,0.519363
0.520034,0.490586,0.463475
0.519660,0.456729,0.464921
0.472469,0.469487,0.493122
0.500260,0.443181,0.495765
0.517940,0.495357,0.506381
0.495779,0.471851,0.477925
0.485778,0.486640,0.478362
0.471986,0.460250,0.559876
0.484130,0.502038,0.567669
0.473669,0.577037,0.476032
0.478627,0.484239,0.493773
0.510965,0.466144,0.511115
0.494827,0.508648,0.498568
0.462892,0.513659,0.551774
0.506516,0.501696,0.493623
0.504572,0.442618,0.492736
0.501872,0.451508,0.503273
0.463409,0.498575,0.529267
0.465124,0.498311,0.537374
0.519340,0.444832,0.473784
0.516105,0.491389,0.529492
0.495089,0.486244,0.509331
0.474579,0.477800,0.521416
0.562654,0.357537,0.612028
0.513529,0.460695,0.508624
0.483545,0.427198,0.495088
0.435196,0.456604,0.504846
0.460911,0.432258,0.486515
0.520186,0.464166,0.456033
0.531972,0.441006,0.529442
0.460308,0.515933,0.490837
0.440890,0.448462,0.524890
0.542023,0.548596,0.518958
0.528110,0.459167,0.493671
0.437425,0.557082,0.460626
0.508763,0.525350,0.560442
0.508025,0.465461,0.530386
0.525645,0.568481,0.530283
0.496467,0.465379,0.498818
0.477324,0.441917,0.465280
0.527746,0.559805,0.565618
0.459915,0.531482,0.536955
0.559721,0.427784,0.550831
0.467596,0.499534,0.539768
0.492847,0.419831,0.495249
0.309459,0.470444,0.345341
0.506978,0.452244,0.461594
0.475503,0.425307,0.551958
0.531844,0.498635,0.480015
0.483985,0.452881,0.457611
0.432493,0.483089,0.547038
0.474437,0.461407,0.582034
0.517552,0.453115,0.475699
0.488405,0.450240,0.492223
0.482575,0.529742,0.540911
0.504435,0.500306,0.534741
0.452678,0.457363,0.495271
0.470116,0.465711,0.569649
0.464595,0.481229,0.541851
0.476628,0.517240,0.482979
0.491872,0.456832,0.485490
0.447439,0.580231,0.564683
0.520904,0.483719,0.532491
0.450737,0.571750,0.522914
0.530354,0.512080,0.515023
0.571772,0.460712,0.461316
0.525823,0.408483,0.549320
0.483257,0.477175,0.553093
0.491140,0.480061,0.505749
0.448331,0.432794,0.464001
0.457081,0.521876,0.550013
0.449550,0.600226,0.386223
0.476553,0.510097,0.461023
0.497511,0.460566,0.571280
0.513304,0.493130,0.439929
0.472895,0.510060,0.483992
0.479778,0.463975,0.522829
0.492418,0.514845,0.483948
0.401510,0.482420,0.556795
0.450322,0.500778,0.532888
0.470134,0.489409,0.508413
0.486757,0.447710,0.523668
0.452465,0.432336,0.512488
0.495822,0.425040,0.503292
0.492084,0.475568,0.531355
0.497887,0.372824,0.538503
0.488454,0.523745,0.515690
