alpha,phi,h
0.489501,0.483094,0.489731
0.485262,0.466896,0.457450
0.504231,0.433300,0.561172
0.455032,0.536258,0.508658
0.554896,0.713116,0.372764
0.524737,0.487510,0.518724
0.528564,0.506156,0.570848
0.521817,0.492347,0.590507
0.535717,0.428880,0.542019
0.529614,0.498782,0.525722
0.491092,0.489444,0.497169
0.513663,0.547444,0.522906
0.472967,0.503591,0.518756
0.520335,0.486676,0.462199
0.518365,0.456384,0.462613
0.472019,0.472015,0.491949
0.500724,0.426490,0.475341
0.518799,0.495847,0.505517
0.494100,0.479014,0.476801
0.485220,0.488622,0.476509
0.457412,0.461121,0.550207
0.480487,0.491933,0.563131
0.524999,0.536153,0.490432
0.479811,0.486784,0.493332
0.515399,0.474170,0.511907
0.497685,0.507963,0.499676
0.462052,0.514207,0.546975
0.503730,0.504091,0.494539
0.511726,0.446103,0.494990
0.504685,0.450574,0.503616
0.465292,0.497094,0.526658
0.474172,0.475800,0.530735
0.517367,0.444024,0.473485
0.514151,0.490706,0.528291
0.494053,0.483730,0.509856
0.473514,0.477777,0.521723
0.564305,0.396088,0.628118
0.512450,0.458279,0.511259
0.484483,0.427907,0.494764
0.446856,0.445325,0.515470
0.461220,0.430115,0.487414
0.520111,0.462802,0.456605
0.530122,0.443080,0.529823
0.463151,0.515836,0.491498
0.443057,0.448655,0.529853
0.560871,0.512962,0.510811
0.524943,0.461008,0.493198
0.475267,0.530853,0.461352
0.506441,0.526527,0.559449
0.508303,0.468442,0.531651
0.516316,0.571396,0.522865
0.504392,0.459013,0.498896
0.466700,0.453317,0.449382
0.528236,0.562513,0.563611
0.458759,0.531202,0.536318
0.558954,0.430128,0.551621
0.467645,0.499092,0.540159
0.497201,0.418500,0.492422
0.359508,0.463332,0.398089
0.512147,0.461022,0.458590
0.478981,0.435303,0.561417
0.533368,0.497492,0.479027
0.483962,0.455188,0.460230
0.431748,0.483853,0.545364
0.473894,0.463517,0.580828
0.517545,0.455108,0.474331
0.485652,0.450377,0.493456
0.473892,0.526398,0.527471
0.502447,0.502464,0.536176
0.445450,0.430913,0.495235
0.453387,0.503728,0.579274
0.463975,0.480653,0.540889
0.476739,0.504011,0.475717
0.493721,0.459655,0.484885
0.430218,0.605230,0.556987
0.521924,0.482773,0.532884
0.449601,0.577067,0.519069
0.510431,0.557613,0.496584
0.572063,0.461197,0.461766
0.528286,0.408989,0.550690
0.480686,0.479723,0.548879
0.488352,0.479857,0.506577
0.452058,0.427504,0.470064
0.454223,0.500648,0.542952
0.482939,0.541461,0.430419
0.505421,0.508288,0.461104
0.504617,0.460521,0.585508
0.513830,0.493209,0.438583
0.468415,0.510636,0.484920
0.480765,0.463200,0.522897
0.496611,0.512896,0.484722
0.395814,0.497978,0.568013
0.432961,0.542542,0.509747
0.456463,0.552172,0.511205
0.484881,0.479195,0.534148
0.451752,0.431953,0.512401
0.498876,0.425486,0.506663
0.490184,0.477412,0.529226
0.499210,0.373066,0.538208
0.489829,0.521145,0.515144
