alpha,phi,h
0.488291,0.480053,0.490256
0.483877,0.466191,0.457610
0.503017,0.435851,0.563320
0.464037,0.550985,0.506258
0.553722,0.661684,0.398928
0.522637,0.478505,0.505085
0.527909,0.505385,0.572152
0.521906,0.494372,0.592864
0.537624,0.427757,0.543168
0.529923,0.499038,0.528409
0.490062,0.490275,0.499680
0.513017,0.546690,0.523540
0.470578,0.504336,0.518650
0.523414,0.488068,0.467207
0.521361,0.456989,0.464290
0.503895,0.604425,0.492783
0.497305,0.441424,0.479998
0.521534,0.504435,0.514110
0.491670,0.474216,0.476623
0.485697,0.488300,0.475268
0.460336,0.460897,0.549545
0.507253,0.593278,0.578244
0.542986,0.561737,0.505711
0.477279,0.513677,0.495280
0.515221,0.474385,0.512678
0.496082,0.506471,0.498819
0.462453,0.516136,0.551246
0.504656,0.503008,0.493924
0.577872,0.474004,0.545336
0.506014,0.449893,0.503492
0.470127,0.501947,0.520989
0.472934,0.479442,0.534656
0.520359,0.442846,0.473895
0.513191,0.492378,0.528651
0.490611,0.484213,0.509976
0.489041,0.513626,0.539006
0.531607,0.401350,0.621437
0.505643,0.459323,0.516920
0.484124,0.430551,0.494199
0.445246,0.444286,0.516980
0.460905,0.431352,0.487400
0.521636,0.464521,0.456276
0.529911,0.465609,0.541534
0.478652,0.512236,0.455927
0.434162,0.488497,0.546201
0.560692,0.571485,0.519087
0.533457,0.457972,0.489141
0.473994,0.520330,0.481848
0.506725,0.524641,0.559756
0.506134,0.468157,0.532592
0.536413,0.571836,0.539190
0.513207,0.452918,0.499106
0.479483,0.440106,0.464930
0.526928,0.546689,0.563525
0.458526,0.529739,0.539878
0.559331,0.430460,0.552353
0.469337,0.500819,0.540140
0.496755,0.421316,0.491829
0.412191,0.526291,0.462938
0.513824,0.463524,0.455259
0.485986,0.450775,0.573066
0.533778,0.499678,0.480085
0.486432,0.453518,0.460505
0.433543,0.483787,0.547213
0.476335,0.462643,0.582913
0.516271,0.456878,0.472782
0.483526,0.448395,0.494519
0.478625,0.529258,0.530123
0.503637,0.503027,0.535287
0.464099,0.502905,0.492989
0.415069,0.582473,0.608953
0.462401,0.481161,0.540016
0.475037,0.569797,0.504714
0.495070,0.459507,0.484104
0.425173,0.613647,0.560501
0.520263,0.485008,0.533211
0.458355,0.555956,0.526931
0.520419,0.577785,0.537413
0.573327,0.460432,0.460782
0.505674,0.450966,0.566519
0.500210,0.471404,0.575287
0.492210,0.478318,0.507056
0.470345,0.573518,0.517462
0.457463,0.521413,0.551743
0.609695,0.588619,0.454365
0.488353,0.504766,0.461250
0.497432,0.460174,0.570534
0.512548,0.492405,0.441384
0.470649,0.509824,0.481815
0.480547,0.466122,0.525267
0.495674,0.513124,0.485895
0.387958,0.511640,0.574035
0.429713,0.565454,0.518556
0.453238,0.555395,0.512432
0.482085,0.446076,0.526034
0.452967,0.431324,0.514127
0.505931,0.490801,0.530508
0.491913,0.477000,0.529335
0.503218,0.373990,0.539844
0.487794,0.523131,0.515705
