alpha,phi,h
0.488816,0.479901,0.490575
0.568081,0.419558,0.364491
0.503877,0.433760,0.565104
0.471373,0.568816,0.499189
0.532142,0.591325,0.558361
0.532084,0.497090,0.515991
0.526658,0.506818,0.573338
0.524971,0.495470,0.591013
0.535554,0.429912,0.541690
0.526527,0.539327,0.549212
0.490728,0.491155,0.497196
0.513067,0.546953,0.524030
0.473227,0.501896,0.517132
0.520869,0.491122,0.466719
0.517324,0.462527,0.463879
0.518586,0.672667,0.497087
0.495707,0.476774,0.506820
0.521522,0.504224,0.515774
0.491467,0.471839,0.480359
0.486518,0.487612,0.476533
0.460642,0.468504,0.560694
0.511269,0.612190,0.580598
0.535739,0.537209,0.485632
0.478576,0.509044,0.491886
0.522189,0.489735,0.510878
0.500113,0.512325,0.499815
0.468285,0.518787,0.550320
0.511675,0.495691,0.511515
0.604003,0.485379,0.564734
0.507047,0.451769,0.500888
0.472703,0.497490,0.521479
0.462564,0.512825,0.552635
0.521454,0.444539,0.476405
0.512245,0.496878,0.525854
0.492747,0.488551,0.509942
0.488424,0.529097,0.551537
0.522055,0.414305,0.637984
0.494996,0.460484,0.531868
0.512934,0.483535,0.455861
0.447939,0.443188,0.515478
0.462268,0.433910,0.488187
0.523119,0.464877,0.459165
0.525978,0.440567,0.526265
0.441124,0.598130,0.537367
0.444432,0.457236,0.525039
0.603881,0.523402,0.509358
0.534035,0.458031,0.490451
0.457626,0.545913,0.503908
0.510724,0.525681,0.560828
0.532690,0.461712,0.566569
0.542399,0.566821,0.545916
0.512972,0.453200,0.498047
0.482238,0.440113,0.463298
0.510433,0.492093,0.557269
0.457092,0.530450,0.536367
0.523791,0.461953,0.596476
0.495045,0.512247,0.536613
0.493295,0.436681,0.485831
0.507616,0.547246,0.544238
0.483855,0.426092,0.513740
0.494254,0.466994,0.584001
0.535530,0.503244,0.480467
0.488756,0.452675,0.463937
0.433326,0.484623,0.546298
0.481282,0.493821,0.598361
0.522260,0.456165,0.474211
0.482900,0.444654,0.497170
0.502396,0.540691,0.586444
0.502303,0.504274,0.534233
0.474961,0.550826,0.511138
0.386070,0.659048,0.626547
0.448884,0.533992,0.541798
0.474558,0.583131,0.516805
0.491194,0.458341,0.483182
0.479573,0.488782,0.505498
0.523442,0.487374,0.530734
0.466482,0.536742,0.531840
0.526829,0.511539,0.510302
0.577473,0.463327,0.461525
0.507019,0.457445,0.571168
0.507610,0.467719,0.588676
0.489525,0.480481,0.507607
0.460000,0.592176,0.512533
0.463908,0.552856,0.562643
0.556134,0.573427,0.496531
0.486870,0.496295,0.504301
0.507291,0.487650,0.550196
0.516708,0.496076,0.440025
0.512968,0.511489,0.461092
0.483158,0.468998,0.526112
0.494448,0.518324,0.484694
0.370066,0.553680,0.597787
0.435779,0.500900,0.536463
0.447267,0.573439,0.511125
0.489422,0.450147,0.543189
0.452861,0.434019,0.511299
0.502198,0.472114,0.526461
0.490793,0.478365,0.532814
0.501607,0.372744,0.537842
0.493435,0.532966,0.528427
