alpha,phi,h
0.487739,0.481131,0.491298
0.485719,0.466943,0.458907
0.504185,0.431599,0.562671
0.467657,0.553131,0.505143
0.550121,0.630839,0.419068
0.519548,0.476856,0.493101
0.524875,0.504520,0.570385
0.523496,0.490684,0.590894
0.536481,0.428352,0.543604
0.529170,0.496915,0.527288
0.488679,0.491474,0.500019
0.511879,0.548099,0.524540
0.474430,0.503585,0.515462
0.522253,0.489602,0.465921
0.520079,0.454011,0.462019
0.485078,0.512795,0.494086
0.498921,0.431611,0.480056
0.520309,0.494827,0.507595
0.493114,0.478563,0.477549
0.486329,0.487328,0.477091
0.456987,0.463779,0.551245
0.501908,0.568053,0.576250
0.490999,0.559363,0.482167
0.481846,0.487178,0.493371
0.515893,0.471599,0.510808
0.496560,0.504871,0.495765
0.463226,0.513635,0.550109
0.502874,0.502575,0.490354
0.523809,0.449521,0.503813
0.506092,0.451600,0.503619
0.470523,0.506179,0.517262
0.473233,0.478014,0.529890
0.520018,0.445374,0.473320
0.510340,0.490412,0.529481
0.493448,0.488467,0.508853
0.477619,0.480020,0.520248
0.533816,0.413557,0.622771
0.510517,0.458909,0.509620
0.485445,0.428334,0.493762
0.446104,0.446038,0.515820
0.460297,0.431838,0.486643
0.521264,0.465654,0.457320
0.531634,0.441698,0.532275
0.449406,0.543029,0.469516
0.442901,0.450784,0.527277
0.550218,0.584154,0.523037
0.529530,0.462257,0.491853
0.430120,0.579280,0.456950
0.507642,0.523021,0.560804
0.506312,0.465311,0.532725
0.517205,0.569282,0.521338
0.505130,0.458639,0.498853
0.481021,0.439255,0.463461
0.528619,0.568971,0.564838
0.459525,0.531662,0.538439
0.560163,0.429576,0.552056
0.468761,0.500624,0.538610
0.491354,0.420398,0.494591
0.370214,0.464939,0.410176
0.511684,0.458202,0.461353
0.486195,0.447164,0.570086
0.534333,0.499643,0.482000
0.482748,0.450724,0.460289
0.431979,0.482676,0.546545
0.474582,0.463140,0.583491
0.518453,0.456197,0.473866
0.482746,0.447019,0.496937
0.482528,0.533032,0.544491
0.503425,0.501643,0.534586
0.466514,0.518254,0.501814
0.438092,0.538928,0.592330
0.462876,0.481077,0.540658
0.475591,0.528874,0.487687
0.491984,0.459480,0.482536
0.416185,0.642001,0.576815
0.520440,0.482906,0.534226
0.474324,0.671835,0.465426
0.525582,0.530247,0.505429
0.572488,0.464723,0.458888
0.523938,0.421284,0.552274
0.492076,0.475643,0.564275
0.491075,0.478777,0.505615
0.466526,0.421998,0.485928
0.453061,0.497794,0.540207
0.471180,0.565566,0.414428
0.482948,0.502404,0.462341
0.502894,0.461437,0.578039
0.511982,0.493220,0.438850
0.467919,0.511206,0.481871
0.479074,0.465090,0.524461
0.494094,0.514163,0.487614
0.372381,0.545229,0.592447
0.431948,0.570723,0.509960
0.451580,0.558825,0.512767
0.486399,0.448797,0.524404
0.451146,0.430998,0.512885
0.478279,0.429930,0.492215
0.490129,0.477090,0.528150
0.497767,0.374985,0.538039
0.488834,0.524444,0.516648
