alpha,phi,h
0.487512,0.481816,0.492123
0.485309,0.469015,0.460382
0.503651,0.432719,0.561898
0.444719,0.511674,0.514158
0.541632,0.492727,0.484777
0.514218,0.472298,0.495483
0.525124,0.506077,0.572333
0.528866,0.497853,0.602491
0.536980,0.428929,0.542909
0.524685,0.496263,0.525253
0.490108,0.489955,0.500069
0.513455,0.546697,0.525659
0.473510,0.503029,0.517351
0.518711,0.489578,0.462859
0.518545,0.458064,0.464457
0.471973,0.471223,0.492983
0.500886,0.437813,0.491198
0.517926,0.496763,0.505684
0.494422,0.466641,0.482373
0.485935,0.488822,0.476328
0.456139,0.462609,0.548257
0.479758,0.489292,0.563622
0.497811,0.556449,0.483935
0.479054,0.484139,0.494447
0.509708,0.464735,0.511896
0.498042,0.506819,0.500289
0.462724,0.515082,0.550942
0.506865,0.501638,0.497743
0.508907,0.444982,0.495046
0.501398,0.450056,0.505524
0.465691,0.494699,0.527805
0.469915,0.484631,0.529586
0.520946,0.445801,0.472021
0.510570,0.490613,0.530532
0.493587,0.486939,0.509741
0.474034,0.478746,0.521508
0.561329,0.387570,0.622853
0.513625,0.461684,0.509487
0.483212,0.426409,0.494367
0.444835,0.443599,0.516180
0.461393,0.432573,0.487197
0.520266,0.464902,0.455364
0.531434,0.439416,0.532713
0.459629,0.516007,0.489414
0.440055,0.451477,0.530591
0.550310,0.484642,0.509553
0.528908,0.461935,0.494222
0.478906,0.477423,0.473100
0.506088,0.525210,0.562128
0.506162,0.469043,0.531817
0.514829,0.570803,0.521724
0.512616,0.449629,0.497552
0.476837,0.439631,0.463779
0.508946,0.496785,0.556162
0.459988,0.530599,0.538561
0.558057,0.430696,0.551986
0.468252,0.497809,0.539281
0.493218,0.419047,0.491898
0.376953,0.454884,0.412209
0.508711,0.454849,0.461308
0.472173,0.416955,0.546756
0.531949,0.498051,0.480094
0.484057,0.453441,0.461423
0.431084,0.483584,0.545371
0.474197,0.463583,0.581388
0.515462,0.456350,0.473229
0.483225,0.447189,0.495869
0.468550,0.525510,0.517476
0.502139,0.501656,0.535502
0.458559,0.480494,0.495403
0.481619,0.444200,0.562063
0.462670,0.478265,0.541340
0.476312,0.505553,0.478850
0.493867,0.458905,0.487130
0.461675,0.530316,0.533867
0.519423,0.484030,0.533251
0.452528,0.565951,0.523815
0.528081,0.512214,0.511665
0.572327,0.460803,0.460852
0.524937,0.409301,0.549046
0.482631,0.478723,0.554196
0.489693,0.481258,0.505841
0.479166,0.390172,0.502443
0.455012,0.500758,0.540494
0.482911,0.529458,0.441578
0.469988,0.505405,0.464653
0.504829,0.460516,0.588257
0.513111,0.492925,0.439813
0.467240,0.511695,0.481705
0.480924,0.463581,0.522732
0.492810,0.511674,0.488423
0.411012,0.449407,0.538036
0.447038,0.500379,0.531269
0.458240,0.535550,0.510039
0.483626,0.448381,0.525654
0.451654,0.433163,0.513359
0.496344,0.426202,0.509347
0.492140,0.477373,0.531529
0.499630,0.375302,0.539362
0.489618,0.523000,0.517842
